time,distance
2012-08-03 17:58:51,2.546523233748155
2012-08-03 17:58:40,8.273409318288095
2012-08-03 17:58:31,11.335878379041148
2012-08-03 17:58:21,12.68346723118986
2012-08-03 17:58:10,14.556921406321598
2012-08-03 17:58:01,16.21656805241133
2012-08-03 17:57:50,18.086707579250923
2012-08-03 17:57:40,19.48669943100864
2012-08-03 17:57:31,20.80356471612386
2012-08-03 17:57:20,22.102404400292585
2012-08-03 17:57:11,25.44071745687692
2012-08-03 17:57:00,26.594981081138442
2012-08-03 17:56:50,28.173583051635358
2012-08-03 17:56:41,29.091860196261297
2012-08-03 17:56:30,30.088997577409273
2012-08-03 17:56:21,32.489477778408684
2012-08-03 17:56:11,36.14210459465979
2012-08-03 17:56:00,37.22467711891962
2012-08-03 17:55:51,38.0569112919406
2012-08-03 17:55:40,40.22101927199878
2012-08-03 17:55:31,41.387390260995964
2012-08-03 17:55:21,44.31570373959351
2012-08-03 17:55:10,45.73429481219518
2012-08-03 17:55:01,47.44200202224661
2012-08-03 17:54:50,49.415348202141004
2012-08-03 17:54:41,50.565348641536836
2012-08-03 17:54:31,51.685513104024224
2012-08-03 17:54:20,52.29265435166502
2012-08-03 17:54:11,53.32343196316592
2012-08-03 17:54:00,54.1926523998733
2012-08-03 17:53:50,55.355450967796834
2012-08-03 17:53:41,56.35527877762926
2012-08-03 17:53:30,58.72361795574538
2012-08-03 17:53:21,59.88770392987166
2012-08-03 17:53:10,62.290362746709945
2012-08-03 17:53:00,63.69784576359532
2012-08-03 17:52:51,65.2867573468084
2012-08-03 17:52:40,66.67938785196027
2012-08-03 17:52:31,67.23103868449566
2012-08-03 17:52:20,69.65511131339728
2012-08-03 17:52:10,69.9701058897057
2012-08-03 17:52:01,70.94501799384783
2012-08-03 17:51:50,71.66817515530079
2012-08-03 17:51:41,72.0074796335592
2012-08-03 17:51:31,72.8654898717315
2012-08-03 17:51:20,74.12823459682713
2012-08-03 17:51:11,75.33234177650947
2012-08-03 17:51:00,76.92547679086933
2012-08-03 17:50:51,82.24344134804818
2012-08-03 17:50:41,83.20151876080982
2012-08-03 17:50:30,83.86797858660549
2012-08-03 17:50:21,85.67156188111068
2012-08-03 17:50:10,90.24401225894175
2012-08-03 17:50:01,91.09563361680321
2012-08-03 17:49:51,93.89390438029403
2012-08-03 17:49:40,100.4088786901011
2012-08-03 17:49:31,103.46436301575815
2012-08-03 17:49:20,106.83947939814044
2012-08-03 17:49:10,107.71930602533472
2012-08-03 17:49:01,109.11575107243614
2012-08-03 17:48:50,109.99995807723407
2012-08-03 17:48:41,111.67388624882226
2012-08-03 17:48:30,113.02094015517945
2012-08-03 17:48:20,118.10145643533086
2012-08-03 17:48:11,119.74131752284907
2012-08-03 17:48:00,122.26945725819617
2012-08-03 17:47:51,123.57317676662896
2012-08-03 17:47:40,123.92195931372797
2012-08-03 17:47:30,125.93391126116357
2012-08-03 17:47:21,130.2763601218374
2012-08-03 17:47:10,134.36337342746967
2012-08-03 17:47:01,135.86565411315465
2012-08-03 17:46:51,138.65089769090298
2012-08-03 17:46:40,139.20196165863828
2012-08-03 17:46:31,140.71782600423526
2012-08-03 17:46:20,145.94832517608302
2012-08-03 17:46:11,157.51490139444383
2012-08-03 17:46:01,159.66777030376196
2012-08-03 17:45:50,161.13133531769915
2012-08-03 17:45:41,170.02889099928242
2012-08-03 17:45:30,183.92447225583336
2012-08-03 17:45:21,185.50071215698492
2012-08-03 17:45:11,186.82933139704355
2012-08-03 17:45:00,187.76946992567687
2012-08-03 17:44:51,190.07699592007518
2012-08-03 17:44:40,190.9873655277806
2012-08-03 17:44:30,191.98304403549827
2012-08-03 17:44:21,193.9816043875025
2012-08-03 17:44:10,204.30378645563803
2012-08-03 17:44:01,205.4319948118759
2012-08-03 17:43:50,207.6533335046913
2012-08-03 17:43:40,211.22165017618298
2012-08-03 17:43:31,213.52887900052977
2012-08-03 17:43:20,215.0680305925878
2012-08-03 17:43:11,215.83322285242676
2012-08-03 17:43:00,218.24509800432963
2012-08-03 17:42:50,221.97043694275743
2012-08-03 17:42:41,222.68336015424254
2012-08-03 17:42:30,223.21607196448088
2012-08-03 17:42:21,224.65001076261896
2012-08-03 17:42:11,233.56083842495934
2012-08-03 17:42:00,236.9958377522937
2012-08-03 17:41:51,247.85243862252017
2012-08-03 17:41:40,248.56150479237232
2012-08-03 17:41:31,248.77194578946222
2012-08-03 17:41:21,250.19250139580217
2012-08-03 17:41:10,250.72873649786843
2012-08-03 17:41:01,253.34614726558104
2012-08-03 17:40:50,254.60466647804438
2012-08-03 17:40:41,255.5628615400668
2012-08-03 17:40:31,256.94327601888716
2012-08-03 17:40:20,259.224471638736
2012-08-03 17:40:11,259.42784105979746
2012-08-03 17:40:00,261.12514149792395
2012-08-03 17:39:50,263.74354703127113
2012-08-03 17:39:41,265.68858566954907
2012-08-03 17:39:30,271.283312259612
2012-08-03 17:39:21,272.0436120638121
2012-08-03 17:39:10,274.771354734381
2012-08-03 17:39:00,277.90151834073197
2012-08-03 17:38:51,282.74604179689476
2012-08-03 17:38:40,284.99980202426224
2012-08-03 17:38:31,285.7667835179297
2012-08-03 17:38:21,288.17086568170544
2012-08-03 17:38:10,289.97625750706817
2012-08-03 17:38:01,291.41554135993186
2012-08-03 17:37:50,293.1790449779234
2012-08-03 17:37:41,295.3824479621406
2012-08-03 17:37:31,302.2072258965429
2012-08-03 17:37:20,304.975675210592
2012-08-03 17:37:11,313.02677656628134
2012-08-03 17:37:00,315.06728363903005
2012-08-03 17:36:51,316.350107530131
2012-08-03 17:36:41,318.7975252455186
2012-08-03 17:36:30,322.36070597111825
2012-08-03 17:36:21,330.63575259864564
2012-08-03 17:36:10,331.0838681369439
2012-08-03 17:36:01,333.26570887110125
2012-08-03 17:35:51,336.03610414008256
2012-08-03 17:35:40,337.6396500590994
2012-08-03 17:35:31,339.93417997622663
2012-08-03 17:35:20,340.1174816107096
2012-08-03 17:35:10,343.2820048010178
2012-08-03 17:35:01,346.14574809758847
2012-08-03 17:34:50,348.76297658802105
2012-08-03 17:34:41,350.43454188920595
2012-08-03 17:34:30,356.0771826896581
2012-08-03 17:34:20,359.51053740674354
2012-08-03 17:34:11,360.24163920218035
2012-08-03 17:34:00,363.2050616643391
2012-08-03 17:33:51,365.4581655694075
2012-08-03 17:33:41,365.78544154563923
2012-08-03 17:33:30,366.6129698856806
2012-08-03 17:33:21,369.35398180167687
2012-08-03 17:33:10,371.2614596882476
2012-08-03 17:33:01,372.32907344843204
2012-08-03 17:32:51,375.1881723238771
2012-08-03 17:32:40,377.4293632032813
2012-08-03 17:32:31,380.6449963465048
2012-08-03 17:32:20,381.51883316234637
2012-08-03 17:32:11,382.587407135961
2012-08-03 17:32:01,384.4405191565357
2012-08-03 17:31:50,385.2389421537853
2012-08-03 17:31:41,386.8002053336772
2012-08-03 17:31:30,388.8291561025094
2012-08-03 17:31:20,391.13121231387447
2012-08-03 17:31:11,394.1303781592123
2012-08-03 17:31:00,394.683686811505
2012-08-03 17:30:51,396.2964691169
2012-08-03 17:30:40,398.5456968612776
2012-08-03 17:30:30,400.5848850034615
2012-08-03 17:30:21,403.1504651560503
2012-08-03 17:30:10,404.8307315675155
2012-08-03 17:30:01,407.76312512783556
2012-08-03 17:29:50,409.45887324890936
2012-08-03 17:29:40,411.3708856560869
2012-08-03 17:29:31,412.78955572727904
2012-08-03 17:29:20,413.9676355640135
2012-08-03 17:29:11,415.1539643080415
2012-08-03 17:29:01,415.917451733693
2012-08-03 17:28:50,417.7310392241683
2012-08-03 17:28:41,418.18233081882846
2012-08-03 17:28:30,418.91400618375803
2012-08-03 17:28:21,420.0482323000372
2012-08-03 17:28:11,420.53160048609806
2012-08-03 17:28:00,420.759705396809
2012-08-03 17:27:51,420.89339009874516
2012-08-03 17:27:40,422.39049715670217
2012-08-03 17:27:31,424.1054352092941
2012-08-03 17:27:21,426.40037630904385
2012-08-03 17:27:10,427.88670386366687
2012-08-03 17:27:01,430.58092735133624
2012-08-03 17:26:50,433.87682522213214
2012-08-03 17:26:40,434.0679620191037
2012-08-03 17:26:31,436.7696557469243
2012-08-03 17:26:20,437.35537977045
2012-08-03 17:26:11,439.94845931064214
2012-08-03 17:26:00,442.5089844473108
2012-08-03 17:25:50,442.8473896096454
2012-08-03 17:25:41,444.630371603473
2012-08-03 17:25:30,447.04305203697004
2012-08-03 17:25:21,449.0859929912118
2012-08-03 17:25:10,450.80293021000824
2012-08-03 17:25:00,452.47398346687095
2012-08-03 17:24:51,455.20172633558656
2012-08-03 17:24:40,456.5338466448881
2012-08-03 17:24:31,458.6207762535967
2012-08-03 17:24:21,458.78103347309394
2012-08-03 17:24:10,459.2427378660321
2012-08-03 17:24:01,461.41210494526695
2012-08-03 17:23:50,463.50485233337025
2012-08-03 17:23:41,466.17270842718386
2012-08-03 17:23:31,468.4601811011579
2012-08-03 17:23:20,469.9030103892516
2012-08-03 17:23:11,470.5556646920606
2012-08-03 17:23:00,472.4706649245113
2012-08-03 17:22:51,475.14195902296586
2012-08-03 17:22:41,477.2861993052576
2012-08-03 17:22:30,479.16400614012525
2012-08-03 17:22:21,480.40805624860224
2012-08-03 17:22:10,481.11584639403594
2012-08-03 17:22:00,482.62745225998907
2012-08-03 17:21:51,482.8710340897919
2012-08-03 17:21:40,483.74280889353787
2012-08-03 17:21:31,485.6667136383506
2012-08-03 17:21:20,486.64005692980476
2012-08-03 17:21:10,488.5236474438481
2012-08-03 17:21:01,488.66881991353637
