time,distance
2012-08-07 17:58:56,2.547178682682729
2012-08-07 17:58:47,5.879564882308064
2012-08-07 17:58:36,7.888667170828063
2012-08-07 17:58:27,7.993665365639842
2012-08-07 17:58:16,10.402109972468645
2012-08-07 17:58:06,13.305137372753864
2012-08-07 17:57:57,15.482753246974768
2012-08-07 17:57:46,17.66042838875785
2012-08-07 17:57:37,21.330851240412592
2012-08-07 17:57:26,23.400924397474725
2012-08-07 17:57:16,25.363872826731278
2012-08-07 17:57:07,26.15585384904075
2012-08-07 17:56:56,29.007197206183978
2012-08-07 17:56:47,30.847567778165903
2012-08-07 17:56:37,34.74720101145009
2012-08-07 17:56:26,39.421129645189986
2012-08-07 17:56:17,40.480623241611774
2012-08-07 17:56:06,42.203477890849236
2012-08-07 17:55:57,42.856737276223036
2012-08-07 17:55:47,44.05816567104811
2012-08-07 17:55:36,45.30883176283692
2012-08-07 17:55:27,46.363857910337146
2012-08-07 17:55:16,48.19142800782396
2012-08-07 17:55:07,49.50649741432307
2012-08-07 17:54:57,50.28461835184481
2012-08-07 17:54:46,51.2544915871855
2012-08-07 17:54:37,52.4918683477304
2012-08-07 17:54:26,53.4916121106059
2012-08-07 17:54:16,53.602958665329886
2012-08-07 17:54:07,54.553236891705396
2012-08-07 17:53:56,55.68223396875284
2012-08-07 17:53:47,57.266485412965004
2012-08-07 17:53:36,59.24766201680743
2012-08-07 17:53:26,61.111855053665465
2012-08-07 17:53:17,64.27744977071761
2012-08-07 17:53:06,65.38508686704337
2012-08-07 17:52:57,71.88944266633814
2012-08-07 17:52:47,72.87045523200236
2012-08-07 17:52:36,76.1583844818773
2012-08-07 17:52:27,76.82210693850686
2012-08-07 17:52:16,79.60828380245155
2012-08-07 17:52:07,80.80312207648463
2012-08-07 17:51:57,82.91519320597968
2012-08-07 17:51:46,83.36294264791134
2012-08-07 17:51:37,83.54218929757533
2012-08-07 17:51:26,85.9460473977356
2012-08-07 17:51:17,87.90327959088724
2012-08-07 17:51:07,88.8165892554697
2012-08-07 17:50:56,89.49938938405226
2012-08-07 17:50:47,90.89598752075423
2012-08-07 17:50:36,92.64995411717905
2012-08-07 17:50:27,93.81382983508261
2012-08-07 17:50:17,96.45751237972382
2012-08-07 17:50:06,97.09218774642582
2012-08-07 17:49:57,100.054522343453
2012-08-07 17:49:46,101.46212935907005
2012-08-07 17:49:36,102.99605883073922
2012-08-07 17:49:27,104.28416830942805
2012-08-07 17:49:16,106.08437499852693
2012-08-07 17:49:07,107.02800366116442
2012-08-07 17:48:56,107.56319023649104
2012-08-07 17:48:46,108.42404729691148
2012-08-07 17:48:37,109.09358987536778
