time,distance
2012-08-06 17:58:55,5.867469043958988
2012-08-06 17:58:45,11.544876700272148
2012-08-06 17:58:36,17.38788236730472
2012-08-06 17:58:25,17.864687446392665
2012-08-06 17:58:16,19.14346730163015
2012-08-06 17:58:06,20.340256561633545
2012-08-06 17:57:55,21.483620119609874
2012-08-06 17:57:46,21.8399290694201
2012-08-06 17:57:35,23.708186403748364
2012-08-06 17:57:26,27.898750644122604
2012-08-06 17:57:16,31.083133617163213
2012-08-06 17:57:05,34.546418867937355
2012-08-06 17:56:56,38.38687054548197
2012-08-06 17:56:45,43.715058291679206
2012-08-06 17:56:36,49.43941999909683
2012-08-06 17:56:26,57.80812643466142
2012-08-06 17:56:15,63.665111885978824
2012-08-06 17:56:06,70.89721258293615
2012-08-06 17:55:55,71.84163161607248
2012-08-06 17:55:45,74.06450809580001
2012-08-06 17:55:36,76.14715858826844
2012-08-06 17:55:25,79.31040822686336
2012-08-06 17:55:16,81.81132969874903
2012-08-06 17:55:05,87.38887339260587
2012-08-06 17:54:55,88.809377145116
2012-08-06 17:54:46,90.5070409036515
2012-08-06 17:54:35,92.25278900736986
2012-08-06 17:54:26,96.6009340566728
2012-08-06 17:54:15,101.2995229723028
2012-08-06 17:54:05,102.79314692908933
2012-08-06 17:53:56,104.04165032932373
2012-08-06 17:53:45,104.55775052645392
2012-08-06 17:53:36,106.13024980953122
2012-08-06 17:53:26,107.65696448914598
2012-08-06 17:53:15,107.93882463674242
2012-08-06 17:53:06,110.20869669852202
2012-08-06 17:52:55,112.80581313322591
2012-08-06 17:52:46,113.70758415814485
2012-08-06 17:52:36,114.95593556316595
2012-08-06 17:52:25,116.84805491614019
2012-08-06 17:52:16,117.66176346388282
2012-08-06 17:52:05,122.50388004662321
2012-08-06 17:51:56,129.2059324185951
2012-08-06 17:51:46,132.48463280337998
2012-08-06 17:51:35,133.4309311745883
2012-08-06 17:51:26,137.874112824304
2012-08-06 17:51:15,141.8934886611964
2012-08-06 17:51:05,142.58014622513625
2012-08-06 17:50:56,144.09127896208327
2012-08-06 17:50:45,145.4295467059621
2012-08-06 17:50:36,150.84960640302202
2012-08-06 17:50:25,153.2004409908546
2012-08-06 17:50:15,156.10257917413875
2012-08-06 17:50:06,156.26798309885413
2012-08-06 17:49:55,157.87429369480333
2012-08-06 17:49:46,159.74561842027114
2012-08-06 17:49:36,160.59667726300017
2012-08-06 17:49:25,162.38858857202243
2012-08-06 17:49:16,164.12509556305156
2012-08-06 17:49:05,166.16590115315745
2012-08-06 17:48:56,167.17313860202827
2012-08-06 17:48:46,167.94382656891858
2012-08-06 17:48:35,168.98373573534406
2012-08-06 17:48:26,170.03077181972188
2012-08-06 17:48:15,170.81255622943254
2012-08-06 17:48:06,173.112762628682
2012-08-06 17:47:56,174.59515790546288
2012-08-06 17:47:45,175.30564028362824
2012-08-06 17:47:36,177.25663696309604
2012-08-06 17:47:25,182.4136905366496
2012-08-06 17:47:16,185.264312376571
2012-08-06 17:47:06,188.01992005448741
2012-08-06 17:46:55,189.4863904633458
2012-08-06 17:46:46,190.19737079637176
2012-08-06 17:46:35,191.68790795545215
2012-08-06 17:46:25,195.2623818251546
2012-08-06 17:46:16,196.8702077722574
2012-08-06 17:46:05,198.39929426300472
2012-08-06 17:45:56,198.72123889482847
