time,distance
2012-08-13 17:58:58,2.586667772680859
2012-08-13 17:58:49,3.391971085439156
2012-08-13 17:58:38,4.9121290317943895
2012-08-13 17:58:29,5.3707850694065
2012-08-13 17:58:19,6.480285723936704
2012-08-13 17:58:08,7.892794733358055
2012-08-13 17:57:59,9.393561192560773
2012-08-13 17:57:48,11.60283011448113
2012-08-13 17:57:39,14.085356558108744
2012-08-13 17:57:29,16.758700816055228
2012-08-13 17:57:18,21.938630397960388
2012-08-13 17:57:09,23.126576948561258
2012-08-13 17:56:58,25.29802567634959
2012-08-13 17:56:49,27.396273143468463
2012-08-13 17:56:39,29.54442471337095
2012-08-13 17:56:28,31.236928478540616
2012-08-13 17:56:19,32.30599411583411
2012-08-13 17:56:08,36.9715288066159
2012-08-13 17:55:58,39.45502889671505
2012-08-13 17:55:49,42.172205785737816
2012-08-13 17:55:38,43.88659251726061
2012-08-13 17:55:29,44.1308337793379
2012-08-13 17:55:18,44.42646300495731
2012-08-13 17:55:08,44.68691599012557
2012-08-13 17:54:59,44.92295806316368
2012-08-13 17:54:48,45.76058720218086
2012-08-13 17:54:39,46.77246863428
2012-08-13 17:54:29,47.484060451180525
2012-08-13 17:54:18,47.78268926006674
2012-08-13 17:54:09,48.121993753586175
2012-08-13 17:53:58,48.2596679206846
2012-08-13 17:53:49,49.161446755247404
2012-08-13 17:53:39,49.85105273845982
2012-08-13 17:53:28,50.15619228653388
2012-08-13 17:53:19,50.613628971601614
2012-08-13 17:53:08,51.11311917636848
2012-08-13 17:52:59,51.31665947542072
2012-08-13 17:52:49,52.22951099349808
2012-08-13 17:52:38,53.355582508385666
2012-08-13 17:52:29,53.66166959338629
2012-08-13 17:52:18,54.82317797926255
2012-08-13 17:52:09,55.716743356835835
2012-08-13 17:51:59,56.82649108092622
2012-08-13 17:51:48,57.97149794744439
2012-08-13 17:51:39,58.26047597978375
2012-08-13 17:51:28,59.74511057558042
2012-08-13 17:51:18,61.21784590860071
2012-08-13 17:51:09,62.51718043044662
2012-08-13 17:50:58,63.21568728172852
2012-08-13 17:50:49,63.5872691507121
2012-08-13 17:50:38,65.53418443809879
2012-08-13 17:50:28,66.34189530752138
2012-08-13 17:50:19,67.45933366184256
2012-08-13 17:50:08,67.73301340594706
2012-08-13 17:49:59,67.99466510626976
