time,distance
2012-08-08 17:50:28,80.48392287312103
2012-08-08 17:50:17,82.90095893413537
2012-08-08 17:50:08,83.79130314164226
2012-08-08 17:49:57,85.4077520165155
2012-08-08 17:49:48,87.97430627184453
2012-08-08 17:49:38,89.28749981805778
2012-08-08 17:49:27,90.51271613892962
2012-08-08 17:49:18,92.18203652975792
2012-08-08 17:49:07,95.5902635843532
2012-08-08 17:48:58,97.76221870157204
2012-08-08 17:48:48,100.06648038090897
2012-08-08 17:48:37,102.13096120396472
2012-08-08 17:48:28,102.59423931947467
2012-08-08 17:48:17,104.5704576076827
2012-08-08 17:48:07,106.8465588622372
2012-08-08 17:47:58,107.32220031923296
2012-08-08 17:47:47,109.67256329797617
2012-08-08 17:47:38,111.29875734441221
2012-08-08 17:47:27,113.9370902001774
2012-08-08 17:47:17,116.62113760490065
2012-08-08 17:47:08,122.40462921849551
2012-08-08 17:46:57,126.35617677761854
2012-08-08 17:46:48,127.1222577815692
2012-08-08 17:46:38,127.66709880482681
2012-08-08 17:46:27,135.4755033227865
2012-08-08 17:46:18,138.39802903924596
2012-08-08 17:46:07,145.0296493452751
2012-08-08 17:45:58,151.78855784602712
2012-08-08 17:45:48,166.52377658181481
2012-08-08 17:45:37,168.69413038505826
2012-08-08 17:45:28,170.73209873346516
2012-08-08 17:45:17,171.7931488731062
2012-08-08 17:45:08,173.01751034853805
2012-08-08 17:44:58,174.00029886903437
2012-08-08 17:44:47,174.51639885811554
2012-08-08 17:44:38,174.7378853674168
2012-08-08 17:44:27,174.91066527781663
2012-08-08 17:44:17,174.98104013063877
2012-08-08 17:44:08,175.2655045494937
2012-08-08 17:43:57,175.69267244554163
2012-08-08 17:43:48,176.20877243557365
2012-08-08 17:43:37,176.34335158541666
2012-08-08 17:43:27,177.19828621562067
2012-08-08 17:43:18,177.44328192457814
2012-08-08 17:43:07,180.03851074927508
2012-08-08 17:42:58,185.8665639843618
2012-08-08 17:42:47,188.33446541144278
2012-08-08 17:42:37,188.92744517649658
2012-08-08 17:42:28,190.13633572996451
2012-08-08 17:42:17,190.49730476203518
2012-08-08 17:42:08,191.37987132671955
2012-08-08 17:41:58,192.88001484139272
2012-08-08 17:41:47,194.19820861122886
2012-08-08 17:41:38,194.65564517312487
2012-08-08 17:41:27,198.4284184068128
2012-08-08 17:41:18,205.7794126086744
2012-08-08 17:41:08,208.97213451642082
2012-08-08 17:40:57,209.13137210004155
2012-08-08 17:40:48,209.442663514328
2012-08-08 17:40:37,210.96587784296906
2012-08-08 17:40:28,212.02037760755718
2012-08-08 17:40:18,212.62981385947225
2012-08-08 17:40:07,213.0414623522377
2012-08-08 17:39:58,213.28122963833843
2012-08-08 17:39:47,214.20145779578604
2012-08-08 17:39:37,214.5533141801192
2012-08-08 17:39:28,215.1977420095245
2012-08-08 17:39:17,215.67992511966543
2012-08-08 17:39:08,216.05300565763758
2012-08-08 17:38:57,216.46735644234917
2012-08-08 17:38:47,216.7058245760663
2012-08-08 17:38:38,217.14997466172156
2012-08-08 17:38:27,217.54871213484665
2012-08-08 17:38:18,217.72720957035293
2012-08-08 17:38:07,218.8165972506013
2012-08-08 17:37:57,219.33448423536134
2012-08-08 17:37:48,219.99712401623927
2012-08-08 17:37:37,220.18770124940602
2012-08-08 17:37:28,220.29224157605208
2012-08-08 17:37:18,220.70050388054185
2012-08-08 17:37:07,221.01179529844148
2012-08-08 17:36:58,221.54428954833395
2012-08-08 17:36:47,221.84671037546823
2012-08-08 17:36:38,222.59993458372503
2012-08-08 17:36:28,223.23016745448226
2012-08-08 17:36:17,223.39644553073651
2012-08-08 17:36:08,223.95493321500933
2012-08-08 17:35:57,224.27201888992653
2012-08-08 17:35:48,224.94706808759466
2012-08-08 17:35:38,225.76921296970997
2012-08-08 17:35:27,226.66872159968273
2012-08-08 17:35:18,227.50645943291735
2012-08-08 17:35:07,227.74026649901205
2012-08-08 17:34:57,228.80908329637072
2012-08-08 17:34:48,229.46487066107335
2012-08-08 17:34:37,230.29622509059556
2012-08-08 17:34:28,230.88476130690026
2012-08-08 17:34:17,231.75098408035268
2012-08-08 17:34:07,232.5841620300229
2012-08-08 17:33:58,232.75915897266515
2012-08-08 17:33:47,233.24929868237638
2012-08-08 17:33:38,233.50215305921535
2012-08-08 17:33:27,234.05461148060698
2012-08-08 17:33:17,234.35733242839208
2012-08-08 17:33:08,235.43882244678645
2012-08-08 17:32:57,237.5120692304377
2012-08-08 17:32:48,238.31954552829998
2012-08-08 17:32:38,239.85623213723198
2012-08-08 17:32:27,240.71143622942358
2012-08-08 17:32:18,242.00017395181894
2012-08-08 17:32:07,242.4905678179766
2012-08-08 17:31:58,242.72502825059084
2012-08-08 17:31:48,243.21168246431444
2012-08-08 17:31:37,243.6119116260498
2012-08-08 17:31:28,244.1087765393185
2012-08-08 17:31:17,245.93076382086923
2012-08-08 17:31:08,246.83561029682616
2012-08-08 17:30:58,248.15639357693902
2012-08-08 17:30:47,248.55861201966545
2012-08-08 17:30:38,249.01503764682263
2012-08-08 17:30:27,249.61748202056927
2012-08-08 17:30:17,250.08254906733728
2012-08-08 17:30:08,250.3258761744542
2012-08-08 17:29:57,251.7857470415164
2012-08-08 17:29:48,252.40688137739508
2012-08-08 17:29:37,259.90630942275175
2012-08-08 17:29:27,260.90198756274384
2012-08-08 17:29:18,268.5511846579679
2012-08-08 17:29:07,274.9423405226211
2012-08-08 17:28:58,275.295504955654
2012-08-08 17:28:48,275.85398676558003
2012-08-08 17:28:37,276.2888012484665
2012-08-08 17:28:28,277.29962486379935
2012-08-08 17:28:17,277.7883129317832
2012-08-08 17:28:08,278.15544394400706
2012-08-08 17:27:58,279.0735418092316
2012-08-08 17:27:47,279.5282437145318
2012-08-08 17:27:38,280.1276619394894
2012-08-08 17:27:27,280.77029257602965
2012-08-08 17:27:18,281.1797595589393
2012-08-08 17:27:08,281.565024384277
2012-08-08 17:26:57,281.7717480549841
2012-08-08 17:26:48,282.11171004924233
2012-08-08 17:26:37,282.549882816762
2012-08-08 17:26:28,282.69505523842946
2012-08-08 17:26:18,283.0776512438312
2012-08-08 17:26:07,283.9557121907953
2012-08-08 17:25:58,284.3958327454298
2012-08-08 17:25:47,285.1378967274993
2012-08-08 17:25:37,285.9191216116296
2012-08-08 17:25:28,287.97890004074515
2012-08-08 17:25:17,296.0110651712544
2012-08-08 17:25:08,307.15924962399475
2012-08-08 17:24:57,312.097530857301
2012-08-08 17:24:47,318.83786105875555
2012-08-08 17:24:38,325.6533449358248
2012-08-08 17:24:27,332.1650111169776
2012-08-08 17:24:18,338.2273657792154
2012-08-08 17:24:08,351.66404140488396
2012-08-08 17:23:57,368.55656566689765
2012-08-08 17:23:48,372.8083394352638
2012-08-08 17:23:37,377.06117654192457
2012-08-08 17:23:28,379.43267406761277
2012-08-08 17:23:18,381.71101059093445
2012-08-08 17:23:07,384.8568217553684
2012-08-08 17:22:58,388.5731583920232
2012-08-08 17:22:47,389.17205588517004
2012-08-08 17:22:38,389.7219607598551
2012-08-08 17:22:28,391.81239470988965
2012-08-08 17:22:17,394.4071467271799
2012-08-08 17:22:08,395.6924000034593
2012-08-08 17:21:57,396.4911484720824
2012-08-08 17:21:47,397.84365678321876
2012-08-08 17:21:38,398.80269447229455
2012-08-08 17:21:27,400.22491912131596
2012-08-08 17:21:18,402.23852711243467
2012-08-08 17:21:07,403.86159528496813
2012-08-08 17:20:57,419.05961355509123
2012-08-08 17:20:48,425.29581572977946
2012-08-08 17:20:37,429.1552344883535
2012-08-08 17:20:28,438.42780882533134
2012-08-08 17:20:17,441.299707899725
2012-08-08 17:20:07,443.4206939940128
2012-08-08 17:19:58,451.4173864282083
2012-08-08 17:19:47,452.665580392517
2012-08-08 17:19:38,455.64260909739613
2012-08-08 17:19:28,458.9263368601087
2012-08-08 17:19:17,460.80415655185493
2012-08-08 17:19:08,462.05730076559917
2012-08-08 17:18:57,464.4145560335713
2012-08-08 17:18:48,467.6768026408197
2012-08-08 17:18:38,471.2445626699749
2012-08-08 17:18:27,473.3166146460881
2012-08-08 17:18:18,476.4646865859109
2012-08-08 17:18:07,480.95168221232944
2012-08-08 17:17:58,483.557402886661
2012-08-08 17:17:48,489.06479314614853
2012-08-08 17:17:37,490.1496198219383
2012-08-08 17:17:28,502.4249873979986
2012-08-08 17:17:17,505.4778603628477
2012-08-08 17:17:07,506.2930652739482
2012-08-08 17:16:58,510.091588201903
2012-08-08 17:16:47,514.9302272591358
2012-08-08 17:16:38,519.7871888342813
2012-08-08 17:16:27,525.4573944012949
2012-08-08 17:16:17,530.7874120082707
2012-08-08 17:16:08,542.7869098450636
2012-08-08 17:15:57,546.0643130644057
2012-08-08 17:15:48,555.6095759812638
2012-08-08 17:15:37,560.5542612493945
2012-08-08 17:15:27,565.3047551567217
2012-08-08 17:15:18,569.6388301897846
2012-08-08 17:15:07,572.0030664330299
2012-08-08 17:14:58,573.8135146821862
2012-08-08 17:14:48,579.0460256846029
2012-08-08 17:14:37,579.6663041431152
2012-08-08 17:14:28,582.6384394785698
2012-08-08 17:14:17,582.845163225903
2012-08-08 17:14:08,584.7377048465139
2012-08-08 17:13:58,585.301931090605
2012-08-08 17:13:47,588.2539153132977
2012-08-08 17:13:38,590.1719253006463
2012-08-08 17:13:27,592.1290328103497
2012-08-08 17:13:18,594.3510322761015
2012-08-08 17:13:08,596.9902016440408
2012-08-08 17:12:57,599.9296013042816
2012-08-08 17:12:48,600.3570598210675
2012-08-08 17:12:37,602.9535803998717
2012-08-08 17:12:27,603.9168590949156
2012-08-08 17:12:18,608.180990619796
2012-08-08 17:12:07,609.5495899119131
2012-08-08 17:11:58,610.4332108902612
2012-08-08 17:11:47,611.8050982114527
2012-08-08 17:11:37,614.9893002284614
2012-08-08 17:11:28,616.0144277432769
2012-08-08 17:11:17,616.0943502019284
2012-08-08 17:11:08,616.7310508109931
2012-08-08 17:10:57,618.6130071178568
2012-08-08 17:10:47,621.7915325465748
2012-08-08 17:10:38,622.7223038343012
2012-08-08 17:10:27,624.5492581482429
2012-08-08 17:10:18,626.1843836405526
2012-08-08 17:10:08,629.0130964338737
2012-08-08 17:09:57,630.6864373680731
2012-08-08 17:09:48,634.5880386625552
2012-08-08 17:09:37,637.0152491579804
2012-08-08 17:09:28,639.5932586097988
2012-08-08 17:09:18,641.908947054636
2012-08-08 17:09:07,647.3960343493186
2012-08-08 17:08:58,648.6021881804971
2012-08-08 17:08:47,651.0555161289814
2012-08-08 17:08:38,652.7275329497157
2012-08-08 17:08:28,658.6535007638935
2012-08-08 17:08:17,659.8832219760623
2012-08-08 17:08:08,661.1072194485469
2012-08-08 17:07:57,661.6868173927995
2012-08-08 17:07:47,662.8220278011031
2012-08-08 17:07:38,664.4282682936746
2012-08-08 17:07:27,667.4877562528604
2012-08-08 17:07:18,667.7499276272569
2012-08-08 17:07:07,670.7804317969735
2012-08-08 17:06:57,673.56847930355
2012-08-08 17:06:48,674.5399507389632
2012-08-08 17:06:37,677.1583003951072
2012-08-08 17:06:28,677.8184183580523
2012-08-08 17:06:18,681.2303764943246
2012-08-08 17:06:07,682.1051018838605
2012-08-08 17:05:58,683.3292986634407
2012-08-08 17:05:47,684.4490430775478
2012-08-08 17:05:38,686.250436165082
2012-08-08 17:05:28,688.3423915390332
2012-08-08 17:05:17,689.2555003503061
2012-08-08 17:05:08,693.2851254649571
2012-08-08 17:04:57,693.5623040478813
2012-08-08 17:04:48,694.4726778705393
2012-08-08 17:04:38,701.4496458993594
2012-08-08 17:04:27,706.8390766334272
2012-08-08 17:04:18,709.3165899607351
2012-08-08 17:04:07,710.3247089829364
2012-08-08 17:03:58,710.9488846960149
2012-08-08 17:03:48,713.4206931443491
2012-08-08 17:03:37,716.1115573169021
2012-08-08 17:03:28,718.6606953551067
2012-08-08 17:03:17,721.513101271114
2012-08-08 17:03:07,728.0356460577564
2012-08-08 17:02:58,728.2211621214291
2012-08-08 17:02:47,729.8581416280963
2012-08-08 17:02:38,731.2714265866464
2012-08-08 17:02:27,731.8912457476246
2012-08-08 17:02:17,735.0664732046984
2012-08-08 17:02:08,735.5373871980157
2012-08-08 17:01:57,737.8555943165458
2012-08-08 17:01:48,738.2137067334279
2012-08-08 17:01:38,739.9842268132809
2012-08-08 17:01:27,742.9300371878745
2012-08-08 17:01:18,743.1899275697027
2012-08-08 17:01:07,745.0541457858379
2012-08-08 17:00:58,747.0505855235483
2012-08-08 17:00:48,747.4705783439755
2012-08-08 17:00:37,749.1314632592942
2012-08-08 17:00:28,751.0430309805442
2012-08-08 17:00:17,753.6231324720166
2012-08-08 17:00:08,755.3740000284197
2012-08-08 16:59:58,756.7075314086524
2012-08-08 16:59:47,757.6566895819252
2012-08-08 16:59:38,758.9120354626255
2012-08-08 16:59:27,759.9888655370178
2012-08-08 16:59:17,761.1848229890709
2012-08-08 16:59:08,761.6162905085218
2012-08-08 16:58:57,762.7293868692257
2012-08-08 16:58:48,765.0673264252075
2012-08-08 16:58:37,768.8503967375113
2012-08-08 16:58:27,769.8270326609764
2012-08-08 16:58:18,771.95704472633
2012-08-08 16:58:07,781.9175507209571
2012-08-08 16:57:58,790.6794366139709
2012-08-08 16:57:47,792.9242943644424
2012-08-08 16:57:37,797.3385306360683
2012-08-08 16:57:28,800.259000298299
2012-08-08 16:57:17,805.2558596851694
2012-08-08 16:57:08,806.9243348222689
2012-08-08 16:56:58,809.522230424685
2012-08-08 16:56:47,812.1635999843929
2012-08-08 16:56:38,814.8479488374313
2012-08-08 16:56:27,817.3603469723445
2012-08-08 16:56:18,819.0609108723368
2012-08-08 16:56:08,821.326641277026
2012-08-08 16:55:57,824.8932156155993
2012-08-08 16:55:48,826.2221352457523
2012-08-08 16:55:37,828.2852537336214
2012-08-08 16:55:28,828.6666401030495
2012-08-08 16:55:18,830.6546333829995
2012-08-08 16:55:07,831.3161638824821
2012-08-08 16:54:58,834.5346373462933
2012-08-08 16:54:47,838.6114230276374
2012-08-08 16:54:37,844.4576118385534
2012-08-08 16:54:28,847.2659584759376
2012-08-08 16:54:17,849.7170562720208
2012-08-08 16:54:08,852.1736856972689
2012-08-08 16:53:57,853.1236409219541
2012-08-08 16:53:47,856.4400555820596
2012-08-08 16:53:38,865.5559370216965
2012-08-08 16:53:27,873.2392399775348
2012-08-08 16:53:18,877.9866685611227
2012-08-08 16:53:07,878.5075745842463
2012-08-08 16:52:57,881.7505643415888
2012-08-08 16:52:48,886.0065859636326
2012-08-08 16:52:37,887.1760328613655
2012-08-08 16:52:28,888.5291083534643
2012-08-08 16:52:18,890.070524226568
2012-08-08 16:52:07,890.6071109593497
2012-08-08 16:51:58,894.1489230053431
2012-08-08 16:51:47,894.8374752293032
2012-08-08 16:51:38,895.9888961059696
2012-08-08 16:51:28,896.5532622178791
2012-08-08 16:51:17,899.4473598335798
2012-08-08 16:51:08,901.6583282020451
2012-08-08 16:50:57,904.4400131941445
2012-08-08 16:50:48,905.2059629936613
2012-08-08 16:50:38,907.415625761309
2012-08-08 16:50:27,908.1269462131149
2012-08-08 16:50:18,909.6379146827735
2012-08-08 16:50:07,911.8434396297758
2012-08-08 16:49:57,912.6657542331188
2012-08-08 16:49:48,913.2152795667246
2012-08-08 16:49:37,913.5619892154828
2012-08-08 16:49:28,913.8765321421444
2012-08-08 16:49:17,915.7758871628674
2012-08-08 16:49:07,916.1388441459826
2012-08-08 16:48:58,917.9423862866004
2012-08-08 16:48:47,921.5181778333223
2012-08-08 16:48:38,922.4553945555311
2012-08-08 16:48:27,924.8586963319476
2012-08-08 16:48:17,926.7800221353826
2012-08-08 16:48:08,928.2146689037703
2012-08-08 16:47:57,929.9231501928576
2012-08-08 16:47:48,932.3832328074544
2012-08-08 16:47:38,932.9646980292774
2012-08-08 16:47:27,933.5775035038047
2012-08-08 16:47:18,935.3477163239565
2012-08-08 16:47:07,935.5837584223626
2012-08-08 16:46:58,936.5051224538992
2012-08-08 16:46:48,937.5694306480214
2012-08-08 16:46:37,939.3978640541084
2012-08-08 16:46:28,942.5789289560762
2012-08-08 16:46:17,945.5973815485104
2012-08-08 16:46:08,946.2803322793216
2012-08-08 16:45:58,947.4495381343547
2012-08-08 16:45:47,949.1233552586324
2012-08-08 16:45:38,950.2239713186384
2012-08-08 16:45:27,952.1518398656692
2012-08-08 16:45:17,952.4617494504105
2012-08-08 16:45:08,954.5213576017836
2012-08-08 16:44:57,955.5868790167324
2012-08-08 16:44:48,956.5823707944227
2012-08-08 16:44:37,958.1029705643488
2012-08-08 16:44:27,959.8551145614347
2012-08-08 16:44:18,962.9815448425693
2012-08-08 16:44:07,963.3761889244537
2012-08-08 16:43:58,963.6164673108802
2012-08-08 16:43:48,964.5673369571114
2012-08-08 16:43:37,965.2190410350898
2012-08-08 16:43:28,966.1344913435263
2012-08-08 16:43:17,975.5940301243548
2012-08-08 16:43:08,979.1937079602417
2012-08-08 16:42:58,982.613974511883
2012-08-08 16:42:47,983.5406808290744
2012-08-08 16:42:38,984.3547138312083
2012-08-08 16:42:27,989.7506403371042
2012-08-08 16:42:18,992.0049627564883
2012-08-08 16:42:08,997.8519839145254
2012-08-08 16:41:57,1004.642476282437
2012-08-08 16:41:48,1008.9976544236914
2012-08-08 16:41:37,1011.9261525426726
2012-08-08 16:41:28,1013.6761226496116
2012-08-08 16:41:18,1015.3026855993904
2012-08-08 16:41:07,1020.1047943150658
2012-08-08 16:40:58,1023.6060795009968
2012-08-08 16:40:47,1024.899248915225
2012-08-08 16:40:37,1026.401024311153
2012-08-08 16:40:28,1029.1712507311827
2012-08-08 16:40:17,1034.6009641353637
2012-08-08 16:40:08,1037.3918100021333
2012-08-08 16:39:57,1040.2652324766927
2012-08-08 16:39:47,1043.2023260770382
2012-08-08 16:39:38,1043.4063331448633
2012-08-08 16:39:27,1043.928946156657
2012-08-08 16:39:18,1046.1633820389163
2012-08-08 16:39:08,1047.2189516058547
2012-08-08 16:38:57,1047.7766723270383
2012-08-08 16:38:48,1049.826469982037
2012-08-08 16:38:37,1057.2983818725515
2012-08-08 16:38:28,1058.4324126748388
2012-08-08 16:38:18,1059.4501143178584
2012-08-08 16:38:07,1059.6253750993635
2012-08-08 16:37:58,1060.0346072350044
2012-08-08 16:37:47,1061.0370830637337
2012-08-08 16:37:38,1061.809867590005
2012-08-08 16:37:28,1063.6131387740063
2012-08-08 16:37:17,1066.235788660885
2012-08-08 16:37:08,1067.067143427478
2012-08-08 16:36:57,1067.9860803129989
2012-08-08 16:36:47,1068.5135999957358
2012-08-08 16:36:38,1069.3817571266472
2012-08-08 16:36:27,1073.632892563127
2012-08-08 16:36:18,1079.731439288216
2012-08-08 16:36:07,1086.2914698876014
2012-08-08 16:35:57,1090.404458660496
2012-08-08 16:35:48,1097.1278249608772
2012-08-08 16:35:37,1103.0670234425609
2012-08-08 16:35:28,1106.8447428169186
2012-08-08 16:35:17,1107.2558981996667
2012-08-08 16:35:07,1112.994213334567
2012-08-08 16:34:58,1117.2805061307529
2012-08-08 16:34:47,1123.0841431717486
2012-08-08 16:34:38,1128.840027421742
2012-08-08 16:34:28,1129.864373636904
2012-08-08 16:34:17,1130.7252309565154
2012-08-08 16:34:08,1131.9721614207097
2012-08-08 16:33:57,1132.2171572977586
2012-08-08 16:33:48,1132.2835192794028
2012-08-08 16:33:38,1133.2835563293484
2012-08-08 16:33:27,1134.068331570772
2012-08-08 16:33:18,1134.3544990055177
2012-08-08 16:33:07,1134.4332224540226
2012-08-08 16:32:58,1135.3709196999673
2012-08-08 16:32:48,1136.3685888006694
2012-08-08 16:32:37,1137.63437434805
2012-08-08 16:32:28,1138.4824146471444
2012-08-08 16:32:17,1139.0699113695628
2012-08-08 16:32:07,1140.0372202432577
2012-08-08 16:31:58,1140.4815385508646
2012-08-08 16:31:47,1140.8380192474765
2012-08-08 16:31:38,1141.2293790398141
2012-08-08 16:31:27,1141.653342886748
2012-08-08 16:31:17,1141.9226267798153
2012-08-08 16:31:08,1142.1051107570288
2012-08-08 16:30:57,1142.9250564584831
2012-08-08 16:30:48,1143.4376203451693
2012-08-08 16:30:37,1143.7869386844673
2012-08-08 16:30:27,1144.299132974149
2012-08-08 16:30:18,1144.766745878034
2012-08-08 16:30:07,1145.3911510632681
2012-08-08 16:29:58,1146.0628220023018
2012-08-08 16:29:48,1148.2201130564401
2012-08-08 16:29:37,1148.6510257587186
2012-08-08 16:29:28,1150.4495675194626
2012-08-08 16:29:17,1158.2350938241243
2012-08-08 16:29:08,1162.9634493818642
2012-08-08 16:28:58,1163.9753019920095
2012-08-08 16:28:47,1165.2591678936637
2012-08-08 16:28:38,1170.557814808855
2012-08-08 16:28:27,1171.3388893497292
2012-08-08 16:28:18,1175.4213812604958
2012-08-08 16:28:08,1182.0056690254012
2012-08-08 16:27:57,1182.4731596236018
2012-08-08 16:27:48,1183.4248167227165
2012-08-08 16:27:37,1184.2839592982762
2012-08-08 16:27:27,1185.2264795065664
2012-08-08 16:27:18,1185.5390336940238
2012-08-08 16:27:07,1186.692511270327
2012-08-08 16:26:58,1187.2898728751225
2012-08-08 16:26:47,1187.7939790587616
2012-08-08 16:26:37,1188.563966083937
2012-08-08 16:26:28,1188.807894445794
2012-08-08 16:26:17,1189.3296719529314
2012-08-08 16:26:08,1189.5337499730858
2012-08-08 16:25:57,1190.287940734028
2012-08-08 16:25:47,1191.6257513694436
2012-08-08 16:25:38,1192.229556155155
2012-08-08 16:25:27,1192.417911167224
2012-08-08 16:25:18,1192.7372581177108
2012-08-08 16:25:08,1193.2892902727256
2012-08-08 16:24:57,1193.72400031957
2012-08-08 16:24:48,1194.0163430165508
2012-08-08 16:24:37,1194.3337654672748
2012-08-08 16:24:28,1201.8014622863595
2012-08-08 16:24:18,1205.4286968171991
2012-08-08 16:24:07,1206.7877218886415
2012-08-08 16:23:58,1213.1023635700433
2012-08-08 16:23:47,1213.6157378941837
2012-08-08 16:23:38,1214.1290058206027
2012-08-08 16:23:28,1215.9944647836514
2012-08-08 16:23:17,1216.4704174951032
2012-08-08 16:23:08,1217.3183451863733
2012-08-08 16:22:57,1220.7964213090272
2012-08-08 16:22:47,1222.1866900985403
2012-08-08 16:22:38,1222.7015020495317
2012-08-08 16:22:27,1223.0627072890595
2012-08-08 16:22:18,1225.324302844717
2012-08-08 16:22:07,1230.563019672194
2012-08-08 16:21:57,1231.3230397342725
2012-08-08 16:21:48,1231.5137618449048
2012-08-08 16:21:37,1232.0486509020443
2012-08-08 16:21:28,1232.377748919975
2012-08-08 16:21:18,1233.983283915229
2012-08-08 16:21:07,1235.4107082126388
2012-08-08 16:20:58,1235.9172517296158
2012-08-08 16:20:47,1236.683201706066
2012-08-08 16:20:38,1237.2492781781884
2012-08-08 16:20:28,1238.2868167882707
2012-08-08 16:20:17,1238.793822694213
2012-08-08 16:20:08,1239.302091370102
2012-08-08 16:19:57,1239.541858816516
2012-08-08 16:19:48,1239.9255878836832
2012-08-08 16:19:38,1240.7312460119351
2012-08-08 16:19:27,1241.8254405182015
2012-08-08 16:19:18,1243.1801607353686
2012-08-08 16:19:07,1243.7704012979036
2012-08-08 16:18:58,1243.9035915124564
2012-08-08 16:18:48,1244.0490901314836
2012-08-08 16:18:37,1244.5340998242514
2012-08-08 16:18:28,1244.663659584866
2012-08-08 16:18:17,1245.1346454917568
2012-08-08 16:18:07,1245.4256427288494
2012-08-08 16:17:58,1246.9602473917282
2012-08-08 16:17:47,1247.5934267962846
2012-08-08 16:17:38,1247.7356493064196
2012-08-08 16:17:27,1248.5744306492136
2012-08-08 16:17:17,1250.3189499773898
2012-08-08 16:17:08,1251.265248679941
2012-08-08 16:16:57,1251.6505137420388
2012-08-08 16:16:48,1252.47767425389
2012-08-08 16:16:38,1252.7363411228087
2012-08-08 16:16:27,1253.7444194266413
2012-08-08 16:16:18,1254.2102834384816
2012-08-08 16:16:07,1254.2902059208302
2012-08-08 16:15:58,1254.801795337609
2012-08-08 16:15:48,1255.0950395593454
2012-08-08 16:15:37,1255.450595831028
2012-08-08 16:15:28,1257.0632426768714
2012-08-08 16:15:17,1257.9810707746672
2012-08-08 16:15:08,1259.5985577001175
2012-08-08 16:14:58,1260.32979045666
2012-08-08 16:14:47,1260.8569621516262
2012-08-08 16:14:38,1261.5213896320204
2012-08-08 16:14:27,1261.8042179617848
2012-08-08 16:14:17,1262.0006062991145
2012-08-08 16:14:08,1262.8769523764854
2012-08-08 16:13:57,1263.1679496126123
2012-08-08 16:13:48,1263.873692717503
2012-08-08 16:13:37,1264.581080822481
2012-08-08 16:13:27,1265.4634034929863
2012-08-08 16:13:18,1265.8228450287208
2012-08-08 16:13:07,1266.573868643996
2012-08-08 16:12:58,1266.892623603427
2012-08-08 16:12:47,1267.7636586495764
2012-08-08 16:12:37,1268.0220877076874
2012-08-08 16:12:28,1268.6284440472114
2012-08-08 16:12:17,1269.0768258014557
2012-08-08 16:12:08,1269.6233350560728
2012-08-08 16:11:58,1270.0344077578723
2012-08-08 16:11:47,1270.6014898807427
2012-08-08 16:11:38,1270.8943519644345
2012-08-08 16:11:27,1272.143850103041
2012-08-08 16:11:18,1273.2629912966395
2012-08-08 16:11:08,1274.18777516015
2012-08-08 16:10:57,1274.966950247577
2012-08-08 16:10:48,1275.2445495568138
2012-08-08 16:10:37,1276.2291342977123
2012-08-08 16:10:28,1277.1627386677853
2012-08-08 16:10:18,1283.385131081627
2012-08-08 16:10:07,1285.320834910987
2012-08-08 16:09:58,1285.9540143004656
2012-08-08 16:09:47,1287.1187640177438
2012-08-08 16:09:37,1287.6294849888523
2012-08-08 16:09:28,1288.614546009895
2012-08-08 16:09:17,1288.8148675821687
