time,distance
2012-08-26 17:58:58,0.38854984516786584
2012-08-26 17:58:49,0.9058691670022327
2012-08-26 17:58:38,1.9014124155654675
2012-08-26 17:58:29,4.588880717290182
2012-08-26 17:58:19,6.39283008912915
2012-08-26 17:58:08,7.308496000352592
2012-08-26 17:57:59,7.769447144291253
2012-08-26 17:57:48,9.300287687367232
2012-08-26 17:57:39,10.467811070215376
2012-08-26 17:57:29,11.215597893220185
2012-08-26 17:57:18,11.692363423668162
2012-08-26 17:57:09,13.8636144423369
2012-08-26 17:56:58,15.2829592440071
2012-08-26 17:56:49,16.642458257920012
2012-08-26 17:56:39,17.477041237800417
2012-08-26 17:56:28,18.288015507651345
2012-08-26 17:56:19,18.885414237837715
2012-08-26 17:56:08,20.61836000863113
2012-08-26 17:55:58,20.727903204392778
2012-08-26 17:55:49,23.33952586993045
2012-08-26 17:55:38,24.80002559986281
2012-08-26 17:55:29,26.727584293321563
2012-08-26 17:55:18,28.18631346160363
2012-08-26 17:55:08,29.13626838604859
2012-08-26 17:54:59,29.93179451417429
2012-08-26 17:54:48,30.407909492470484
2012-08-26 17:54:39,31.220207933865066
2012-08-26 17:54:29,32.170488905801825
2012-08-26 17:54:18,32.52210644301673
2012-08-26 17:54:09,33.279989536245814
2012-08-26 17:53:58,36.365654879448655
2012-08-26 17:53:49,37.88821582150558
2012-08-26 17:53:39,39.679216536774724
2012-08-26 17:53:28,41.99673267849598
2012-08-26 17:53:19,44.80445192492274
2012-08-26 17:53:08,46.731889764670484
2012-08-26 17:52:59,48.22409717366717
2012-08-26 17:52:49,49.09882222308536
2012-08-26 17:52:38,50.58386662060367
2012-08-26 17:52:29,51.5383481328874
2012-08-26 17:52:18,51.9182555296373
2012-08-26 17:52:09,53.76502412622452
2012-08-26 17:51:59,54.88566260391814
2012-08-26 17:51:48,55.82983844073879
2012-08-26 17:51:39,59.99888415977488
2012-08-26 17:51:28,63.797409235010385
2012-08-26 17:51:18,67.33475136581004
2012-08-26 17:51:09,72.09581989981893
2012-08-26 17:50:58,74.39555027890881
2012-08-26 17:50:49,74.51543391212978
2012-08-26 17:50:38,74.8848432369151
2012-08-26 17:50:28,77.2592641760396
2012-08-26 17:50:19,77.9784787650231
2012-08-26 17:50:08,78.49938456648967
2012-08-26 17:49:59,82.55099412607508
2012-08-26 17:49:49,87.354281849301
2012-08-26 17:49:38,90.68734689923369
2012-08-26 17:49:29,94.97348286696086
2012-08-26 17:49:18,100.28797407142726
2012-08-26 17:49:09,104.36973894003489
2012-08-26 17:48:59,105.94172481080791
2012-08-26 17:48:48,110.85983395901245
2012-08-26 17:48:39,114.3573244449236
2012-08-26 17:48:28,117.55068690410398
2012-08-26 17:48:19,119.7050543514646
2012-08-26 17:48:09,122.13732776642483
2012-08-26 17:47:58,125.90238193834641
2012-08-26 17:47:49,130.69307102561223
2012-08-26 17:47:38,132.2440892768359
2012-08-26 17:47:28,132.6173092454975
2012-08-26 17:47:19,132.97872420977836
2012-08-26 17:47:08,133.35264810701764
2012-08-26 17:46:59,134.89877192533166
2012-08-26 17:46:48,135.28945121457068
2012-08-26 17:46:38,136.55580890772643
2012-08-26 17:46:29,137.6342729919943
2012-08-26 17:46:18,139.57838373442584
2012-08-26 17:46:09,140.607045047126
2012-08-26 17:45:58,140.82613138571026
2012-08-26 17:45:48,141.09490563498707
2012-08-26 17:45:39,141.53473128828236
2012-08-26 17:45:28,142.35822585111936
2012-08-26 17:45:19,143.91992242095876
2012-08-26 17:45:09,144.8002012008544
2012-08-26 17:44:58,145.50319223919865
2012-08-26 17:44:49,146.29247992743282
2012-08-26 17:44:38,147.24272228689767
2012-08-26 17:44:29,148.12961205114578
2012-08-26 17:44:19,150.99794585165222
2012-08-26 17:44:08,151.4912755394134
2012-08-26 17:43:59,151.79746754916957
2012-08-26 17:43:48,152.27940578187497
2012-08-26 17:43:39,152.87875535098993
2012-08-26 17:43:29,153.7264298149947
2012-08-26 17:43:18,155.18688295708748
2012-08-26 17:43:09,155.91855793461355
2012-08-26 17:42:58,156.66425127956978
2012-08-26 17:42:48,158.23648676745398
2012-08-26 17:42:39,160.53746440404217
2012-08-26 17:42:28,166.94724014244414
2012-08-26 17:42:19,167.70065951577197
2012-08-26 17:42:08,168.37926818658318
2012-08-26 17:41:58,168.68915725422946
2012-08-26 17:41:49,169.31187741435508
2012-08-26 17:41:38,170.17254939477687
2012-08-26 17:41:29,170.658673982231
2012-08-26 17:41:18,170.91016785003825
2012-08-26 17:41:08,171.4001591616949
