time,distance
2012-08-08 17:58:58,5.993585048130728
2012-08-08 17:58:47,8.938761959054947
2012-08-08 17:58:38,15.329158888102643
2012-08-08 17:58:27,22.796743898206284
2012-08-08 17:58:18,28.06610895868895
2012-08-08 17:58:08,37.239491161982855
2012-08-08 17:57:57,43.41845164503754
2012-08-08 17:57:48,56.10479725660603
2012-08-08 17:57:37,58.560687206541026
2012-08-08 17:57:27,67.08236113534659
2012-08-08 17:57:18,71.61929214716477
2012-08-08 17:57:07,76.1562231589938
2012-08-08 17:56:58,80.0079380942885
2012-08-08 17:56:47,83.82848929572025
2012-08-08 17:56:37,92.43062681074016
2012-08-08 17:56:28,94.76890477460422
2012-08-08 17:56:17,99.7467521524454
2012-08-08 17:56:08,100.55820967541234
2012-08-08 17:55:57,100.97702429785923
2012-08-08 17:55:47,103.09786776748021
2012-08-08 17:55:38,106.17396858368669
2012-08-08 17:55:27,110.1573561303394
2012-08-08 17:55:18,111.90753469241116
2012-08-08 17:55:08,113.24305082331385
2012-08-08 17:54:57,115.3307841731304
2012-08-08 17:54:48,121.28385552580573
2012-08-08 17:54:37,128.57387282942219
2012-08-08 17:54:28,128.76445014598806
2012-08-08 17:54:18,134.4737975973652
2012-08-08 17:54:07,140.28710309574433
2012-08-08 17:53:58,142.92886363737085
2012-08-08 17:53:47,147.5061819680923
2012-08-08 17:53:38,150.1504261242697
2012-08-08 17:53:28,150.93057982756437
2012-08-08 17:53:17,152.16988746898156
2012-08-08 17:53:08,153.50719020433198
2012-08-08 17:52:57,156.3522584952532
2012-08-08 17:52:47,159.72764713944798
2012-08-08 17:52:38,162.04954628417275
2012-08-08 17:52:27,170.36020142509497
2012-08-08 17:52:18,177.21426639184378
2012-08-08 17:52:07,180.74331305917025
2012-08-08 17:51:57,185.92980163986854
2012-08-08 17:51:48,188.52197770280426
2012-08-08 17:51:37,192.7384646121796
2012-08-08 17:51:28,195.80632194543324
2012-08-08 17:51:18,197.2451218273715
2012-08-08 17:51:07,199.0295240745924
2012-08-08 17:50:58,201.27418193775088
2012-08-08 17:50:47,203.49564599211408
2012-08-08 17:50:38,204.47151170750917
2012-08-08 17:50:28,209.41693238977882
2012-08-08 17:50:17,211.2897492327318
2012-08-08 17:50:08,211.88563747438425
2012-08-08 17:49:57,216.77559518966947
2012-08-08 17:49:48,219.3878803249191
2012-08-08 17:49:38,220.63718421263192
2012-08-08 17:49:27,224.76469839836489
2012-08-08 17:49:18,228.2665999073563
2012-08-08 17:49:07,228.69867416400757
2012-08-08 17:48:58,231.00583489920047
2012-08-08 17:48:48,232.31707245090644
2012-08-08 17:48:37,237.4988219843633
2012-08-08 17:48:28,240.16435717356623
2012-08-08 17:48:17,246.81632522969636
2012-08-08 17:48:07,255.98419819299602
2012-08-08 17:47:58,262.0328174261682
2012-08-08 17:47:47,268.08143665933625
2012-08-08 17:47:38,273.42291731212987
2012-08-08 17:47:27,278.6623034874541
2012-08-08 17:47:17,284.49654436979546
2012-08-08 17:47:08,288.39085708105085
2012-08-08 17:46:57,303.93150849023255
2012-08-08 17:46:48,314.75463832755554
2012-08-08 17:46:38,319.63423828959145
2012-08-08 17:46:27,325.1131558033899
2012-08-08 17:46:18,326.45932851433713
2012-08-08 17:46:07,327.8055012252844
2012-08-08 17:45:58,333.2979140015712
2012-08-08 17:45:48,339.4230847715466
2012-08-08 17:45:37,344.1969496154816
2012-08-08 17:45:28,345.8085390878947
2012-08-08 17:45:17,347.1432952210758
2012-08-08 17:45:08,354.31150534959676
2012-08-08 17:44:58,360.26262852736863
2012-08-08 17:44:47,361.18526665203717
2012-08-08 17:44:38,375.79463153519424
2012-08-08 17:44:27,381.8181415992886
2012-08-08 17:44:17,383.9195728855948
2012-08-08 17:44:08,385.010632106059
2012-08-08 17:43:57,392.229612731262
2012-08-08 17:43:48,394.7508112068948
2012-08-08 17:43:37,397.05308322926277
2012-08-08 17:43:27,403.58882043434454
2012-08-08 17:43:18,404.45840379074394
2012-08-08 17:43:07,406.0984011134007
2012-08-08 17:42:58,406.6705672928509
2012-08-08 17:42:47,409.2149739562685
2012-08-08 17:42:37,412.9902087538936
2012-08-08 17:42:28,413.508759147264
2012-08-08 17:42:17,414.0597599321688
2012-08-08 17:42:08,418.8209396108463
2012-08-08 17:41:58,422.723701275696
2012-08-08 17:41:47,426.52794775283326
2012-08-08 17:41:38,432.46073910526087
2012-08-08 17:41:27,447.03716092164774
2012-08-08 17:41:18,456.847637501194
2012-08-08 17:41:08,458.9764456035386
2012-08-08 17:40:57,466.66753271519127
2012-08-08 17:40:48,467.46988393045655
2012-08-08 17:40:37,469.79081279984354
2012-08-08 17:40:28,477.631613087631
2012-08-08 17:40:18,480.5200501212547
2012-08-08 17:40:07,485.00955997431527
2012-08-08 17:39:58,487.4140356545327
2012-08-08 17:39:47,492.6697798178334
2012-08-08 17:39:37,500.2636416728576
2012-08-08 17:39:28,503.04926030690245
2012-08-08 17:39:17,504.56870849767313
2012-08-08 17:39:08,514.2113887255022
2012-08-08 17:38:57,520.564163724503
2012-08-08 17:38:47,526.7182194574328
2012-08-08 17:38:38,532.6110955430919
2012-08-08 17:38:27,542.6510459072462
2012-08-08 17:38:18,546.0841830752325
2012-08-08 17:38:07,546.6573040725057
2012-08-08 17:37:57,548.441706367931
2012-08-08 17:37:48,549.6352750807604
2012-08-08 17:37:37,552.6697663569083
2012-08-08 17:37:28,556.5245713148745
