time,distance
2012-08-14 17:58:51,0.8314375080699069
2012-08-14 17:58:40,1.3192367899806365
2012-08-14 17:58:31,1.6488172058274027
2012-08-14 17:58:21,2.6329984262648507
2012-08-14 17:58:10,3.2048862396040696
2012-08-14 17:58:01,3.8507907865998012
2012-08-14 17:57:50,4.779986934354376
2012-08-14 17:57:40,6.3454553512839755
2012-08-14 17:57:31,6.960325767114336
2012-08-14 17:57:20,7.75097107047963
2012-08-14 17:57:11,7.86888718960983
2012-08-14 17:57:00,8.123518182981472
2012-08-14 17:56:50,8.328766735652689
2012-08-14 17:56:41,8.79113449658757
2012-08-14 17:56:30,9.154805129320726
2012-08-14 17:56:21,10.584616214276359
2012-08-14 17:56:11,13.051251083083306
2012-08-14 17:56:00,13.542469582440514
2012-08-14 17:55:51,15.082047451631007
2012-08-14 17:55:40,15.3144180596175
2012-08-14 17:55:31,16.262572086991366
2012-08-14 17:55:21,17.16102459547835
2012-08-14 17:55:10,17.185789559828844
2012-08-14 17:55:01,17.817225688777977
2012-08-14 17:54:50,18.714712511913337
2012-08-14 17:54:41,19.45837755444001
2012-08-14 17:54:31,20.67743073551083
2012-08-14 17:54:20,21.365915289492854
2012-08-14 17:54:11,22.828461572247765
2012-08-14 17:54:00,23.260073751217476
2012-08-14 17:53:50,23.954809970224076
2012-08-14 17:53:41,24.49212673009239
2012-08-14 17:53:30,25.221976361121218
2012-08-14 17:53:21,25.420096073145988
2012-08-14 17:53:10,26.546778154217126
2012-08-14 17:53:00,28.80382341237072
2012-08-14 17:52:51,29.29293356856821
2012-08-14 17:52:40,29.892351446796294
2012-08-14 17:52:31,31.088241093162456
2012-08-14 17:52:20,32.58360136856128
2012-08-14 17:52:10,33.36146581346726
2012-08-14 17:52:01,33.87164364773938
2012-08-14 17:51:50,35.419617601456885
2012-08-14 17:51:41,36.84168019863561
2012-08-14 17:51:31,37.328351667948276
2012-08-14 17:51:20,38.289228052064516
2012-08-14 17:51:11,39.584865247880806
2012-08-14 17:51:00,39.817235857469214
2012-08-14 17:50:51,40.87970122326667
2012-08-14 17:50:41,41.611183808889706
2012-08-14 17:50:30,42.12301753592181
2012-08-14 17:50:21,42.25620765405304
2012-08-14 17:50:10,43.421261446337624
2012-08-14 17:50:01,43.49920401322616
2012-08-14 17:49:51,44.35852360230088
2012-08-14 17:49:40,44.615429734200305
2012-08-14 17:49:31,46.07952840471205
2012-08-14 17:49:20,46.98990188832116
2012-08-14 17:49:10,47.323388755614644
2012-08-14 17:49:01,49.06294387067942
2012-08-14 17:48:50,49.823395433111116
2012-08-14 17:48:41,50.68228834144414
2012-08-14 17:48:30,50.786828667368226
2012-08-14 17:48:20,52.15501095229022
2012-08-14 17:48:11,52.753635998471864
2012-08-14 17:48:00,54.126810993231466
2012-08-14 17:47:51,54.809823120256944
2012-08-14 17:47:40,55.21797894621867
2012-08-14 17:47:30,55.60170778518527
2012-08-14 17:47:21,56.14027528048418
2012-08-14 17:47:10,57.45627832118737
2012-08-14 17:47:01,58.343168270976705
2012-08-14 17:46:51,58.9231201691003
