time,distance
2012-08-13 17:58:58,1.630485754588686
2012-08-13 17:58:49,2.68200435449638
2012-08-13 17:58:38,3.7316812406695257
2012-08-13 17:58:29,5.826776095192024
2012-08-13 17:58:19,6.238249048180358
2012-08-13 17:58:08,7.9811890898968745
2012-08-13 17:57:59,8.52578778761483
2012-08-13 17:57:48,9.634259733694698
2012-08-13 17:57:39,12.187052380436686
2012-08-13 17:57:29,14.044424963080427
2012-08-13 17:57:18,14.307579895448365
2012-08-13 17:57:09,14.775366134742306
2012-08-13 17:56:58,17.188744187701076
2012-08-13 17:56:49,18.699407244197182
2012-08-13 17:56:39,20.52011544362065
2012-08-13 17:56:28,21.794830748206564
2012-08-13 17:56:19,22.691147733847284
2012-08-13 17:56:08,26.112871462612155
2012-08-13 17:55:58,27.474669616375476
2012-08-13 17:55:49,30.213119692485296
2012-08-13 17:55:38,31.19303167496753
2012-08-13 17:55:29,31.344130362120804
2012-08-13 17:55:18,32.423434453242876
2012-08-13 17:55:08,32.56721867208389
2012-08-13 17:54:59,33.926517325647055
2012-08-13 17:54:48,35.44212684834725
2012-08-13 17:54:39,35.99615101034587
2012-08-13 17:54:29,37.13225892578689
2012-08-13 17:54:18,39.25876173272791
2012-08-13 17:54:09,41.06753818094659
2012-08-13 17:53:58,43.26689267297685
2012-08-13 17:53:49,44.168366259787234
2012-08-13 17:53:39,44.32425141260037
2012-08-13 17:53:28,45.97711189233981
2012-08-13 17:53:19,46.26997383649136
2012-08-13 17:53:08,47.96694288001998
2012-08-13 17:52:59,49.51039709691834
2012-08-13 17:52:49,52.388565285535094
2012-08-13 17:52:38,55.40572275806613
2012-08-13 17:52:29,59.26038684183842
2012-08-13 17:52:18,60.93738208266209
2012-08-13 17:52:09,62.71883997532773
2012-08-13 17:51:59,63.58958904472897
2012-08-13 17:51:48,67.1599377862159
2012-08-13 17:51:39,69.73721049393838
2012-08-13 17:51:28,71.09261617692577
2012-08-13 17:51:18,71.91017872178975
2012-08-13 17:51:09,78.64053998041784
2012-08-13 17:50:58,81.11956556808373
2012-08-13 17:50:49,87.93586816078462
2012-08-13 17:50:38,94.10746779078346
2012-08-13 17:50:28,100.1073690370317
2012-08-13 17:50:19,104.05592078773273
2012-08-13 17:50:08,111.41254433825306
2012-08-13 17:49:59,119.90411042759472
2012-08-13 17:49:49,127.2639381610436
2012-08-13 17:49:38,135.3001362500141
2012-08-13 17:49:29,142.1830938693102
2012-08-13 17:49:18,155.0537836285633
2012-08-13 17:49:09,161.27403868210854
2012-08-13 17:48:59,170.16059739313602
2012-08-13 17:48:48,171.02658337462475
2012-08-13 17:48:39,171.77293313359144
2012-08-13 17:48:28,172.13953635589453
2012-08-13 17:48:19,173.59539280357006
2012-08-13 17:48:09,175.5945650698822
2012-08-13 17:47:58,177.56402499056244
2012-08-13 17:47:49,180.34396782799624
2012-08-13 17:47:38,182.94282596963228
2012-08-13 17:47:28,188.26994035296414
2012-08-13 17:47:19,190.6402872200621
2012-08-13 17:47:08,194.00600462127395
2012-08-13 17:46:59,196.02711812852942
2012-08-13 17:46:48,198.10066070433692
2012-08-13 17:46:38,202.64813643881868
2012-08-13 17:46:29,204.7097517107985
2012-08-13 17:46:18,211.23974081328873
2012-08-13 17:46:09,218.00055100574522
2012-08-13 17:45:58,232.08980142818774
2012-08-13 17:45:48,236.79747174185508
2012-08-13 17:45:39,238.10652842709797
2012-08-13 17:45:28,240.0665625006449
2012-08-13 17:45:19,241.36201260485234
2012-08-13 17:45:09,244.8700201425493
2012-08-13 17:44:58,246.5840047772379
2012-08-13 17:44:49,249.1495320468861
2012-08-13 17:44:38,252.2787785883543
2012-08-13 17:44:29,254.81209553497678
2012-08-13 17:44:19,257.18388025413253
2012-08-13 17:44:08,259.64201394316916
2012-08-13 17:43:59,262.25807710060155
2012-08-13 17:43:48,265.74336528418917
2012-08-13 17:43:39,269.0673641274542
2012-08-13 17:43:29,276.6983459195312
2012-08-13 17:43:18,289.2051636390874
2012-08-13 17:43:09,295.7193299646177
2012-08-13 17:42:58,299.87995210175467
2012-08-13 17:42:48,300.995594083259
2012-08-13 17:42:39,302.1377275693537
2012-08-13 17:42:28,305.863526370394
2012-08-13 17:42:19,307.7137622550434
2012-08-13 17:42:08,309.9011860215569
2012-08-13 17:41:58,311.5576166030607
2012-08-13 17:41:49,316.6975449033898
2012-08-13 17:41:38,319.8798810446145
2012-08-13 17:41:29,322.5836011499587
2012-08-13 17:41:18,327.7316855082276
2012-08-13 17:41:08,330.74044082494174
2012-08-13 17:40:59,333.59607619502606
2012-08-13 17:40:48,335.49479675153384
2012-08-13 17:40:39,335.84805846273974
2012-08-13 17:40:29,345.6646306037975
2012-08-13 17:40:18,349.3015066004553
2012-08-13 17:40:09,350.8661729685489
2012-08-13 17:39:58,355.63465799855385
2012-08-13 17:39:49,357.04143435809834
2012-08-13 17:39:39,367.40304064715974
2012-08-13 17:39:28,370.43830761640896
2012-08-13 17:39:19,372.49821877545236
2012-08-13 17:39:08,376.40454115345955
2012-08-13 17:38:59,377.8716264873185
2012-08-13 17:38:49,380.2860904272306
2012-08-13 17:38:38,382.98610764452957
2012-08-13 17:38:29,385.2950412301609
2012-08-13 17:38:18,387.8033874771914
2012-08-13 17:38:08,388.98182538819765
2012-08-13 17:37:59,390.5781593522688
2012-08-13 17:37:48,391.9600743558631
2012-08-13 17:37:39,392.56952991005375
2012-08-13 17:37:28,396.5343481714947
2012-08-13 17:37:18,398.05688223299023
2012-08-13 17:37:09,398.959677077259
2012-08-13 17:36:58,408.24380668092175
2012-08-13 17:36:49,413.22755392878463
2012-08-13 17:36:38,418.19534050687054
2012-08-13 17:36:28,420.4223370183203
