time,distance
2012-08-17 17:58:55,0.993730202747515
2012-08-17 17:58:45,1.8699977714812805
2012-08-17 17:58:34,4.75895439471935
2012-08-17 17:58:25,7.562257288886592
2012-08-17 17:58:14,9.680643650548744
2012-08-17 17:58:05,10.710759600861122
2012-08-17 17:57:55,10.867036664444377
2012-08-17 17:57:44,11.84193638607828
2012-08-17 17:57:35,12.597047880915804
2012-08-17 17:57:24,13.558054752467125
2012-08-17 17:57:14,14.146790397674872
2012-08-17 17:57:05,16.329541967944877
2012-08-17 17:56:54,17.23665905242687
2012-08-17 17:56:45,18.836065094648756
2012-08-17 17:56:34,21.027820690118997
2012-08-17 17:56:24,21.66491233862853
2012-08-17 17:56:15,22.23512933475857
2012-08-17 17:56:04,24.123330505886855
2012-08-17 17:55:55,25.66429157392956
2012-08-17 17:55:44,26.577588003237345
2012-08-17 17:55:34,28.371534484088745
2012-08-17 17:55:25,29.57914372850023
2012-08-17 17:55:14,31.151642997098644
2012-08-17 17:55:05,32.792866584164344
2012-08-17 17:54:55,34.54427313909879
2012-08-17 17:54:44,39.19769540841622
2012-08-17 17:54:35,44.29107105357672
2012-08-17 17:54:24,44.75239006401583
2012-08-17 17:54:15,51.02369190876713
2012-08-17 17:54:05,54.49362800399741
2012-08-17 17:53:54,56.438127128382725
2012-08-17 17:53:45,61.441221297038545
2012-08-17 17:53:34,62.82750536369744
2012-08-17 17:53:25,64.28878172702817
2012-08-17 17:53:15,65.12571877680651
2012-08-17 17:53:04,66.28381312652493
2012-08-17 17:52:55,67.99872179553567
2012-08-17 17:52:44,68.72273965606296
2012-08-17 17:52:34,69.10075976352454
2012-08-17 17:52:25,70.43106103521038
2012-08-17 17:52:14,74.07233447908435
2012-08-17 17:52:05,74.47194676236339
2012-08-17 17:51:54,77.86497246142942
2012-08-17 17:51:44,79.5602702985622
2012-08-17 17:51:35,81.18318299925204
2012-08-17 17:51:24,83.15293966910846
2012-08-17 17:51:15,86.7179808660886
2012-08-17 17:51:04,87.90442856208324
2012-08-17 17:50:54,90.15822021900719
2012-08-17 17:50:45,91.02280799616258
2012-08-17 17:50:34,92.62968329863284
2012-08-17 17:50:25,92.9777890393693
2012-08-17 17:50:15,95.8522520537551
2012-08-17 17:50:04,98.60174363821261
2012-08-17 17:49:55,101.4729153799229
2012-08-17 17:49:44,101.92214180232173
2012-08-17 17:49:35,102.76212741944444
2012-08-17 17:49:25,102.9652792823644
2012-08-17 17:49:14,104.46408513956823
2012-08-17 17:49:05,107.01652833397539
2012-08-17 17:48:54,107.72842871362427
2012-08-17 17:48:45,110.0589922601122
2012-08-17 17:48:35,110.98640603700424
2012-08-17 17:48:24,113.45970131920967
2012-08-17 17:48:15,115.94477868915544
2012-08-17 17:48:04,117.77102855106446
2012-08-17 17:47:54,120.13942346588615
2012-08-17 17:47:45,121.99894390163395
2012-08-17 17:47:34,130.00793040810615
2012-08-17 17:47:25,135.0402419704174
2012-08-17 17:47:14,141.394594171509
2012-08-17 17:47:04,152.34987842548503
2012-08-17 17:46:55,155.83475299164314
2012-08-17 17:46:44,158.5450024301717
2012-08-17 17:46:35,160.42583892795454
2012-08-17 17:46:25,163.19997948813898
2012-08-17 17:46:14,164.33877459510845
2012-08-17 17:46:05,166.42702610970764
2012-08-17 17:45:54,171.4623734448621
2012-08-17 17:45:45,175.48927826505215
2012-08-17 17:45:35,181.27461740814695
2012-08-17 17:45:24,182.8205794508158
2012-08-17 17:45:15,184.41100037469067
2012-08-17 17:45:04,185.55100777927566
2012-08-17 17:44:55,186.47853798448074
2012-08-17 17:44:45,189.8920395617344
2012-08-17 17:44:34,191.97471875371193
2012-08-17 17:44:25,193.46208907470736
2012-08-17 17:44:14,196.03476546868046
2012-08-17 17:44:05,196.51017810105657
2012-08-17 17:43:55,198.88777286412528
2012-08-17 17:43:44,201.89398600882677
2012-08-17 17:43:35,202.7804368946503
2012-08-17 17:43:24,208.33096427342755
2012-08-17 17:43:14,213.02969614780417
2012-08-17 17:43:05,214.62440846941502
2012-08-17 17:42:54,224.1366175245621
2012-08-17 17:42:45,226.69561302640264
2012-08-17 17:42:34,237.01490544820774
2012-08-17 17:42:24,241.74764550391342
2012-08-17 17:42:15,246.51423958016156
2012-08-17 17:42:04,249.918571981006
2012-08-17 17:41:55,251.95258120096977
2012-08-17 17:41:45,254.33012330691355
2012-08-17 17:41:34,257.39540024841193
2012-08-17 17:41:25,259.2483115397011
2012-08-17 17:41:14,261.1742818865129
2012-08-17 17:41:05,261.9882729954394
2012-08-17 17:40:55,263.93125041232514
2012-08-17 17:40:44,266.30370231832126
2012-08-17 17:40:35,267.69140393273887
2012-08-17 17:40:24,268.08689866363727
2012-08-17 17:40:15,269.5500151475262
2012-08-17 17:40:05,271.2857990411648
2012-08-17 17:39:54,283.7311169462189
2012-08-17 17:39:45,284.9591637050592
2012-08-17 17:39:34,286.04424156331993
2012-08-17 17:39:24,286.4154002467293
2012-08-17 17:39:15,287.14754173719496
2012-08-17 17:39:04,287.5903821602958
2012-08-17 17:38:55,289.2115105838324
2012-08-17 17:38:44,289.8312671395631
2012-08-17 17:38:34,293.97986633632115
2012-08-17 17:38:25,294.45508633165844
2012-08-17 17:38:14,294.9901748672903
2012-08-17 17:38:05,295.87471341647296
2012-08-17 17:37:54,297.81716685576777
2012-08-17 17:37:44,301.0727165096841
2012-08-17 17:37:35,303.4627723806243
2012-08-17 17:37:24,303.711419342038
2012-08-17 17:37:15,306.3937498386627
2012-08-17 17:37:05,307.2667407897679
2012-08-17 17:36:54,307.5879805344042
2012-08-17 17:36:45,307.6902425092824
2012-08-17 17:36:34,308.69291072535566
2012-08-17 17:36:25,309.54375790458437
2012-08-17 17:36:15,310.82142792400333
2012-08-17 17:36:04,311.441871326448
2012-08-17 17:35:55,312.1403230023177
2012-08-17 17:35:44,313.0038017223349
2012-08-17 17:35:35,320.3422844672764
2012-08-17 17:35:25,324.96496629870575
2012-08-17 17:35:14,332.0932070914846
2012-08-17 17:35:05,335.7613636983229
2012-08-17 17:34:54,339.28253129685413
2012-08-17 17:34:44,347.33694295033825
2012-08-17 17:34:35,353.1933332699415
2012-08-17 17:34:24,370.6832640693706
2012-08-17 17:34:15,384.7319367189045
2012-08-17 17:34:04,395.4143944201414
2012-08-17 17:33:54,402.04707368929803
2012-08-17 17:33:45,404.99587551936315
2012-08-17 17:33:34,413.94513206880237
2012-08-17 17:33:25,415.8530934239022
2012-08-17 17:33:14,416.6479240331717
2012-08-17 17:33:04,416.97750445023354
2012-08-17 17:32:55,417.5302306687721
2012-08-17 17:32:44,418.06709940910395
2012-08-17 17:32:35,418.4221330902736
2012-08-17 17:32:25,419.4801562683018
2012-08-17 17:32:14,419.91379107634674
2012-08-17 17:32:05,420.8824430603119
2012-08-17 17:31:54,421.6579457468118
2012-08-17 17:31:45,423.52569673467207
2012-08-17 17:31:35,425.66284808657156
2012-08-17 17:31:24,427.00357618888563
2012-08-17 17:31:15,431.6085812261695
2012-08-17 17:31:04,433.0954840922705
2012-08-17 17:30:55,434.5626891300491
2012-08-17 17:30:45,435.79758148936116
2012-08-17 17:30:34,437.04611974454764
2012-08-17 17:30:25,438.50243990611204
2012-08-17 17:30:14,440.5560651367433
2012-08-17 17:30:04,442.1825877047002
2012-08-17 17:29:55,442.36507157146303
2012-08-17 17:29:44,442.4109629449786
2012-08-17 17:29:35,442.8632134988693
2012-08-17 17:29:24,442.9970101104753
2012-08-17 17:29:14,446.8329669141603
2012-08-17 17:29:05,450.44532138692483
2012-08-17 17:28:54,455.50855488796105
2012-08-17 17:28:45,456.05140131355637
2012-08-17 17:28:34,456.7327382591074
2012-08-17 17:28:24,457.6220233162556
2012-08-17 17:28:15,458.90043937501645
2012-08-17 17:28:04,459.26415324514267
2012-08-17 17:27:55,461.47848673357305
2012-08-17 17:27:45,461.95091577253584
2012-08-17 17:27:34,464.22244167103565
2012-08-17 17:27:25,465.3817651917189
2012-08-17 17:27:14,467.29818475757423
2012-08-17 17:27:05,468.24625721858087
2012-08-17 17:26:55,469.4327410919127
2012-08-17 17:26:44,472.01161848961334
2012-08-17 17:26:35,473.18249375469344
2012-08-17 17:26:24,480.2460969553062
2012-08-17 17:26:15,489.43773260611067
2012-08-17 17:26:05,500.2741251438357
2012-08-17 17:25:54,509.8142278066968
2012-08-17 17:25:45,520.5963262287419
2012-08-17 17:25:34,529.6238669570247
2012-08-17 17:25:24,538.2372645258096
2012-08-17 17:25:15,546.5563768595878
2012-08-17 17:25:04,555.5455229252884
2012-08-17 17:24:55,564.0898000736274
2012-08-17 17:24:44,571.1890994759683
2012-08-17 17:24:34,579.2987931899537
2012-08-17 17:24:25,585.2215256495385
2012-08-17 17:24:14,593.5784313386417
2012-08-17 17:24:05,602.8270782113208
2012-08-17 17:23:55,609.6953686045752
2012-08-17 17:23:44,609.9544960263264
2012-08-17 17:23:35,614.7684924649822
2012-08-17 17:23:24,621.1577756253714
2012-08-17 17:23:15,631.3667347017006
2012-08-17 17:23:05,657.7855464250651
2012-08-17 17:22:54,681.6962280225262
2012-08-17 17:22:45,694.6034947578435
2012-08-17 17:22:34,706.8214193155941
2012-08-17 17:22:25,717.3286104296532
2012-08-17 17:22:15,721.749573375344
2012-08-17 17:22:04,732.8606814474787
2012-08-17 17:21:55,742.9359293925758
2012-08-17 17:21:44,745.9711954167252
2012-08-17 17:21:35,749.328399549458
2012-08-17 17:21:25,754.0078950648294
2012-08-17 17:21:14,757.300686353007
2012-08-17 17:21:05,761.9766744968437
2012-08-17 17:20:54,763.581421793043
2012-08-17 17:20:44,765.5634206630914
2012-08-17 17:20:35,767.2349363022093
2012-08-17 17:20:24,773.02074942069
2012-08-17 17:20:15,774.0734616539195
2012-08-17 17:20:04,775.9917706908283
2012-08-17 17:19:54,778.9391696484321
2012-08-17 17:19:45,785.1662198315997
2012-08-17 17:19:34,791.4429641737757
2012-08-17 17:19:25,792.7146732945771
2012-08-17 17:19:15,793.4226215176546
2012-08-17 17:19:04,794.2001832488086
2012-08-17 17:18:55,795.4494865192379
2012-08-17 17:18:44,796.1404437423074
2012-08-17 17:18:35,796.5170558175959
2012-08-17 17:18:25,798.1335691264043
2012-08-17 17:18:14,798.5416210273171
2012-08-17 17:18:05,800.3948003863072
2012-08-17 17:17:54,803.872875699612
2012-08-17 17:17:45,804.4157220540037
2012-08-17 17:17:35,809.4553458104646
2012-08-17 17:17:24,811.360173867879
2012-08-17 17:17:15,813.9010976974405
2012-08-17 17:17:04,817.3044856785872
2012-08-17 17:16:54,819.5752263473073
2012-08-17 17:16:45,820.5017818055311
2012-08-17 17:16:34,829.3053482481786
2012-08-17 17:16:25,835.7560873037748
2012-08-17 17:16:14,842.5775142486619
2012-08-17 17:16:04,842.9123226663911
2012-08-17 17:15:55,846.1567924841225
2012-08-17 17:15:44,847.3752398190197
2012-08-17 17:15:35,850.1124930940739
2012-08-17 17:15:24,856.0962717243314
2012-08-17 17:15:14,862.8790202031101
2012-08-17 17:15:05,869.9246243752679
2012-08-17 17:14:54,870.5937578089053
2012-08-17 17:14:45,870.9451064505265
2012-08-17 17:14:35,873.2943028122091
2012-08-17 17:14:24,873.8453719069669
2012-08-17 17:14:15,874.3813652867336
2012-08-17 17:14:04,874.8847725900113
2012-08-17 17:13:55,875.4265799146056
2012-08-17 17:13:45,877.0080933592064
2012-08-17 17:13:34,879.114731696927
2012-08-17 17:13:25,882.1329974999646
2012-08-17 17:13:14,883.361260592171
2012-08-17 17:13:05,885.0643175635726
2012-08-17 17:12:55,886.6447217229824
2012-08-17 17:12:44,888.4877532796087
2012-08-17 17:12:35,889.2107926853141
2012-08-17 17:12:24,890.0383859942979
2012-08-17 17:12:14,890.7221440875237
2012-08-17 17:12:05,891.391714952578
2012-08-17 17:11:54,891.7709963753883
2012-08-17 17:11:45,892.1078631257963
2012-08-17 17:11:34,892.7840437793309
2012-08-17 17:11:24,893.8020667889714
2012-08-17 17:11:15,895.104297254897
2012-08-17 17:11:04,896.9758816320305
2012-08-17 17:10:55,897.5505423401996
2012-08-17 17:10:44,898.4223787902611
2012-08-17 17:10:34,898.9995994385503
2012-08-17 17:10:25,899.1260265764599
2012-08-17 17:10:14,900.2804678723538
