time,distance
2012-08-10 17:58:51,0.5003949312767372
2012-08-10 17:58:42,1.1538315142316529
2012-08-10 17:58:32,1.8182587289896681
2012-08-10 17:58:21,1.9941959179368458
2012-08-10 17:58:12,2.370703703656343
2012-08-10 17:58:01,2.87822414341025
2012-08-10 17:57:52,3.5434526779169184
2012-08-10 17:57:42,4.818299947614908
2012-08-10 17:57:31,5.228893075454492
2012-08-10 17:57:22,5.831215013096439
2012-08-10 17:57:11,6.814003874446362
2012-08-10 17:57:02,10.987456721481323
2012-08-10 17:56:52,11.457184724390302
2012-08-10 17:56:41,14.069307416910375
2012-08-10 17:56:32,15.137243541230566
2012-08-10 17:56:21,16.160214869155062
2012-08-10 17:56:11,18.102590184720484
2012-08-10 17:56:02,20.661864995701023
2012-08-10 17:55:51,20.80454011218011
2012-08-10 17:55:42,20.94721522865566
2012-08-10 17:55:31,21.089890345134748
2012-08-10 17:55:21,21.2325654616103
2012-08-10 17:55:12,21.375240578089386
2012-08-10 17:55:01,21.517915694564937
2012-08-10 17:54:52,21.660590811044024
2012-08-10 17:54:42,21.803265927570447
2012-08-10 17:54:31,21.945941044049533
2012-08-10 17:54:22,22.088616160525085
2012-08-10 17:54:11,22.23129127700417
2012-08-10 17:54:02,22.373966393479723
2012-08-10 17:53:52,22.51664150995881
2012-08-10 17:53:41,22.65931662643436
2012-08-10 17:53:32,22.801991742913447
2012-08-10 17:53:21,26.707577665577592
2012-08-10 17:53:12,27.095472002056084
2012-08-10 17:53:02,28.145641393659727
2012-08-10 17:52:51,29.19581078525881
2012-08-10 17:52:42,31.750163969619834
2012-08-10 17:52:31,34.42845092482785
2012-08-10 17:52:21,37.10673787998203
2012-08-10 17:52:12,37.650081294865636
2012-08-10 17:52:01,38.72780438293054
2012-08-10 17:51:52,39.85184513142061
2012-08-10 17:51:41,40.97588587990348
2012-08-10 17:51:31,42.55448797536136
2012-08-10 17:51:22,43.10388401782237
2012-08-10 17:51:11,43.65328006023316
2012-08-10 17:51:02,44.20267610264395
2012-08-10 17:50:51,44.752072145104954
2012-08-10 17:50:41,45.90940548319517
2012-08-10 17:50:32,46.785811667355766
2012-08-10 17:50:21,47.66221785151636
2012-08-10 17:50:12,48.460676538725124
2012-08-10 17:50:02,49.25913522588528
2012-08-10 17:49:51,49.40955477559505
2012-08-10 17:49:42,49.55997432524664
2012-08-10 17:49:31,50.33697611377687
2012-08-10 17:49:22,51.64652745009222
2012-08-10 17:49:12,52.99643456307409
2012-08-10 17:49:01,53.93254643434964
2012-08-10 17:48:52,54.86865830562549
2012-08-10 17:48:41,57.23638187524134
2012-08-10 17:48:32,59.60410544480022
2012-08-10 17:48:22,61.97182901441607
2012-08-10 17:48:11,65.80466970225254
2012-08-10 17:48:02,68.00544015417861
2012-08-10 17:47:51,70.20621060613914
2012-08-10 17:47:41,72.40698105806521
2012-08-10 17:47:32,74.44880962640619
2012-08-10 17:47:21,75.35331103807454
2012-08-10 17:47:12,78.08326432780709
2012-08-10 17:47:01,79.21737367224311
2012-08-10 17:46:51,80.06326860586854
2012-08-10 17:46:42,80.90916353943807
2012-08-10 17:46:31,81.96644109964352
2012-08-10 17:46:22,83.7973416766944
2012-08-10 17:46:11,86.05112091682831
2012-08-10 17:46:01,88.30490015692031
2012-08-10 17:45:52,89.73003149451674
2012-08-10 17:45:41,90.8218162110325
2012-08-10 17:45:32,91.91360092754826
2012-08-10 17:45:22,92.99675306396904
2012-08-10 17:45:11,94.38977968533604
2012-08-10 17:45:02,95.46333160941163
2012-08-10 17:44:51,97.10766578123156
2012-08-10 17:44:42,98.96176122429664
2012-08-10 17:44:32,100.23326343715415
2012-08-10 17:44:21,101.06606109378117
2012-08-10 17:44:12,101.94676221506255
2012-08-10 17:44:01,103.5162969812332
2012-08-10 17:43:52,104.68275878123188
2012-08-10 17:43:42,106.78435160990624
2012-08-10 17:43:31,107.18500663878291
2012-08-10 17:43:22,107.58566166765883
2012-08-10 17:43:11,107.9863166965355
2012-08-10 17:43:01,109.71531677453369
2012-08-10 17:42:52,110.47420604057878
2012-08-10 17:42:41,110.78759239196079
2012-08-10 17:42:32,111.15643962259242
2012-08-10 17:42:21,111.34297995476398
2012-08-10 17:42:11,111.5295202868778
2012-08-10 17:42:02,111.71606061904936
2012-08-10 17:41:51,112.28831529582745
2012-08-10 17:41:42,112.8605699726452
2012-08-10 17:41:32,113.43282464942328
2012-08-10 17:41:21,114.00507932620137
2012-08-10 17:41:12,114.57733400301912
2012-08-10 17:41:01,115.1495886797972
2012-08-10 17:40:52,118.04887770077382
2012-08-10 17:40:42,118.95547000132505
2012-08-10 17:40:31,120.34317166996118
2012-08-10 17:40:22,122.9760270168282
2012-08-10 17:40:11,126.05587872708772
2012-08-10 17:40:02,127.77812397248151
2012-08-10 17:39:52,130.04051070409977
2012-08-10 17:39:41,131.09432146715224
2012-08-10 17:39:32,131.4098212254363
2012-08-10 17:39:21,131.72532098372037
2012-08-10 17:39:12,132.04082074202478
2012-08-10 17:39:02,132.35632050030884
2012-08-10 17:38:51,132.6718202585929
2012-08-10 17:38:42,132.98732001687696
2012-08-10 17:38:31,133.30281977518138
2012-08-10 17:38:21,133.61831953346544
2012-08-10 17:38:12,133.9338192917495
2012-08-10 17:38:01,142.80140702536022
2012-08-10 17:37:52,145.39492643962095
2012-08-10 17:37:41,148.23979960180824
2012-08-10 17:37:31,151.08467276400174
2012-08-10 17:37:22,162.12524804832628
2012-08-10 17:37:11,165.5158669492309
2012-08-10 17:37:02,168.54010154321892
2012-08-10 17:36:52,169.55171130773297
2012-08-10 17:36:41,173.14876039027848
2012-08-10 17:36:32,175.155605861549
2012-08-10 17:36:21,176.3358109359075
2012-08-10 17:36:12,177.50697547615087
2012-08-10 17:36:02,179.19172836963077
2012-08-10 17:35:51,180.87648126309236
2012-08-10 17:35:42,182.38721600066768
2012-08-10 17:35:31,183.89795073821767
2012-08-10 17:35:22,185.408685475793
2012-08-10 17:35:12,188.8790493645218
2012-08-10 17:35:01,189.69872446889138
2012-08-10 17:34:52,190.77381487892492
2012-08-10 17:34:41,191.86312624573083
2012-08-10 17:34:32,192.95243761247858
2012-08-10 17:34:22,194.0417489792842
2012-08-10 17:34:11,195.1310603460901
2012-08-10 17:34:02,197.042887023234
2012-08-10 17:33:51,198.95471370033397
2012-08-10 17:33:41,199.46319937908038
2012-08-10 17:33:32,199.97168505787698
2012-08-10 17:33:21,200.48017073666907
2012-08-10 17:33:12,200.98865641541548
2012-08-10 17:33:01,201.4971420941664
2012-08-10 17:32:51,202.0056277729585
2012-08-10 17:32:42,203.00584596553153
2012-08-10 17:32:31,204.00606415814954
2012-08-10 17:32:22,205.55491572231088
2012-08-10 17:32:12,207.1037672864373
2012-08-10 17:32:01,208.73082518727597
2012-08-10 17:31:52,212.99605107934377
2012-08-10 17:31:41,217.26127697136326
2012-08-10 17:31:32,218.02786373005617
2012-08-10 17:31:22,218.79445048874183
2012-08-10 17:31:11,219.36935011512045
2012-08-10 17:31:02,219.94424974155203
2012-08-10 17:30:51,221.30107572387402
2012-08-10 17:30:42,222.6579017062535
2012-08-10 17:30:32,224.0147276885755
2012-08-10 17:30:21,227.65182560884963
2012-08-10 17:30:12,230.08366295121027
2012-08-10 17:30:01,232.51550029351478
