time,distance
2012-08-26 17:58:58,1.1747434100930487
2012-08-26 17:58:49,3.03724834240509
2012-08-26 17:58:38,4.611311290109233
2012-08-26 17:58:29,6.633165683241415
2012-08-26 17:58:19,12.766804580641349
2012-08-26 17:58:08,14.496058518678177
2012-08-26 17:57:59,15.01337785669569
2012-08-26 17:57:48,15.762345384033052
2012-08-26 17:57:39,16.293240895710262
2012-08-26 17:57:29,20.364804351587196
2012-08-26 17:57:18,21.266548428446363
2012-08-26 17:57:09,34.9706673270399
2012-08-26 17:56:58,37.36233672730353
2012-08-26 17:56:49,38.479360504470435
2012-08-26 17:56:39,41.1890148243038
2012-08-26 17:56:28,41.54729712160107
2012-08-26 17:56:19,45.506753416643924
2012-08-26 17:56:08,51.93055068278395
2012-08-26 17:55:58,52.33018209906865
2012-08-26 17:55:49,52.77556820803415
2012-08-26 17:55:38,53.73170337296052
2012-08-26 17:55:29,58.250701114204745
2012-08-26 17:55:18,65.35278683303235
2012-08-26 17:55:08,71.93919938579955
2012-08-26 17:54:59,78.93950185711503
2012-08-26 17:54:48,85.62204912565302
2012-08-26 17:54:39,91.29187288127487
2012-08-26 17:54:29,96.97169158715626
2012-08-26 17:54:18,103.06757023732776
2012-08-26 17:54:09,109.64690589716076
2012-08-26 17:53:58,115.99849319570635
2012-08-26 17:53:49,119.76488225658242
2012-08-26 17:53:39,120.88533805076199
2012-08-26 17:53:28,121.52524162287803
2012-08-26 17:53:19,121.70496225682682
2012-08-26 17:53:08,122.5494604103299
2012-08-26 17:52:59,123.42273269650835
2012-08-26 17:52:49,124.13022928229775
2012-08-26 17:52:38,127.25552279422756
2012-08-26 17:52:29,127.88600742508625
2012-08-26 17:52:18,129.12516720921957
2012-08-26 17:52:09,129.5801591515159
2012-08-26 17:51:59,130.1979626744102
2012-08-26 17:51:48,130.96731421590997
2012-08-26 17:51:39,131.2971630169095
2012-08-26 17:51:28,132.75673315618576
2012-08-26 17:51:18,133.03879022426705
2012-08-26 17:51:09,133.37963132928493
2012-08-26 17:50:58,134.3525692420643
2012-08-26 17:50:49,134.8652173891854
2012-08-26 17:50:38,136.13476030643224
2012-08-26 17:50:28,137.69134330247138
2012-08-26 17:50:19,137.85589215672223
2012-08-26 17:50:08,138.26758581238772
2012-08-26 17:49:59,139.46215230105503
2012-08-26 17:49:49,140.92641793157037
2012-08-26 17:49:38,141.75948383443668
2012-08-26 17:49:29,142.51736677985048
2012-08-26 17:49:18,143.39764560560212
2012-08-26 17:49:09,144.19714743867283
2012-08-26 17:48:59,145.33873870442216
2012-08-26 17:48:48,145.69521915120697
2012-08-26 17:48:39,147.10024854571938
2012-08-26 17:48:28,147.53203109271132
