time,distance
2012-08-23 17:58:55,0.46103109434014317
2012-08-23 17:58:45,0.9538863388334544
2012-08-23 17:58:34,1.128882874606315
2012-08-23 17:58:25,2.745354268034878
2012-08-23 17:58:14,2.896141036001989
2012-08-23 17:58:05,3.218576229055176
2012-08-23 17:57:55,3.835840274972425
2012-08-23 17:57:44,4.017057673350233
2012-08-23 17:57:35,4.200622531013808
2012-08-23 17:57:24,5.626480216104312
2012-08-23 17:57:14,7.797757740973031
2012-08-23 17:57:05,10.99468601134916
2012-08-23 17:56:54,12.207591200427153
2012-08-23 17:56:45,13.2549409448526
2012-08-23 17:56:34,14.045575778630841
2012-08-23 17:56:24,15.393301286407045
2012-08-23 17:56:15,16.229056134414684
2012-08-23 17:56:04,19.399368294071106
2012-08-23 17:55:55,21.368059546317678
2012-08-23 17:55:44,25.175039441113015
2012-08-23 17:55:34,25.477499518741006
2012-08-23 17:55:25,26.362393537439733
2012-08-23 17:55:14,27.61704501008799
2012-08-23 17:55:05,29.68619365874335
2012-08-23 17:54:55,30.274833293174694
2012-08-23 17:54:44,32.14679389421592
2012-08-23 17:54:35,36.15249524988846
2012-08-23 17:54:24,38.128512396463606
2012-08-23 17:54:15,40.477042362479125
2012-08-23 17:54:05,41.04490760450474
2012-08-23 17:53:54,42.02891868360268
2012-08-23 17:53:45,43.059177351391824
2012-08-23 17:53:34,45.405600627581975
2012-08-23 17:53:25,45.9360492306256
2012-08-23 17:53:15,46.335679235764175
2012-08-23 17:53:04,47.83371359616302
2012-08-23 17:52:55,50.21985876175668
2012-08-23 17:52:44,51.50420252059615
2012-08-23 17:52:34,52.66153203181543
2012-08-23 17:52:25,54.11951830395518
2012-08-23 17:52:14,54.15451761255221
2012-08-23 17:52:05,55.543111263227274
2012-08-23 17:51:54,55.959154551485675
2012-08-23 17:51:44,56.14271941755598
2012-08-23 17:51:35,56.247717343181584
2012-08-23 17:51:24,57.112253451548334
2012-08-23 17:51:15,58.568433532261444
2012-08-23 17:51:04,59.74167094777629
