time,distance
2012-08-05 17:58:53,5.28179007328053
2012-08-05 17:58:43,7.719612481734152
2012-08-05 17:58:34,8.809202813290604
2012-08-05 17:58:23,12.395546784398011
2012-08-05 17:58:14,16.743570190783174
2012-08-05 17:58:03,23.342827248518088
2012-08-05 17:57:53,24.533705087787794
2012-08-05 17:57:44,30.039885383819367
2012-08-05 17:57:33,32.58626846134275
2012-08-05 17:57:24,34.85910002366127
2012-08-05 17:57:13,36.106132113013544
2012-08-05 17:57:03,37.30013071631922
2012-08-05 17:56:54,41.596789707244554
2012-08-05 17:56:43,44.21314539145013
2012-08-05 17:56:34,45.98705991485129
2012-08-05 17:56:24,47.84222054324249
2012-08-05 17:56:13,51.69905542490378
2012-08-05 17:56:04,52.99244213463562
2012-08-05 17:55:53,53.584234942944406
2012-08-05 17:55:44,57.33870060708495
2012-08-05 17:55:34,60.129608975594444
2012-08-05 17:55:23,60.71498315166349
2012-08-05 17:55:14,63.234383078835265
2012-08-05 17:55:03,64.84589029236186
2012-08-05 17:54:54,66.05742173926618
2012-08-05 17:54:44,69.26184014627397
2012-08-05 17:54:33,79.78569002045421
2012-08-05 17:54:24,81.98233972516384
2012-08-05 17:54:13,82.84587747968938
2012-08-05 17:54:03,83.4041431460489
2012-08-05 17:53:54,85.39959707615392
2012-08-05 17:53:43,86.18184299678364
2012-08-05 17:53:34,87.45701100750614
2012-08-05 17:53:23,88.66470869690552
2012-08-05 17:53:13,90.17023559628691
2012-08-05 17:53:04,90.67427460636827
2012-08-05 17:52:53,93.07810318262946
2012-08-05 17:52:44,93.2744914573193
2012-08-05 17:52:33,98.85722694120766
2012-08-05 17:52:23,108.4784557533737
2012-08-05 17:52:14,113.04658780135168
2012-08-05 17:52:03,113.95089769430858
2012-08-05 17:51:54,114.61378269922785
2012-08-05 17:51:44,116.80893405878614
2012-08-05 17:51:33,120.56992696215579
2012-08-05 17:51:24,125.02070930927317
2012-08-05 17:51:13,126.23103611039207
2012-08-05 17:51:04,127.1809418349049
2012-08-05 17:50:54,129.24471151448455
2012-08-05 17:50:43,130.9859518058742
2012-08-05 17:50:34,136.16982115399767
2012-08-05 17:50:23,137.21858046544418
2012-08-05 17:50:14,137.80762034924234
2012-08-05 17:50:04,142.40214342282982
2012-08-05 17:49:53,146.4288567320194
2012-08-05 17:49:44,152.43830594009646
2012-08-05 17:49:33,152.86100574314864
2012-08-05 17:49:23,153.5913283411075
2012-08-05 17:49:14,154.04996175049737
2012-08-05 17:49:03,156.3305164394026
2012-08-05 17:48:54,159.70862379141852
2012-08-05 17:48:43,162.19885286841924
2012-08-05 17:48:33,165.01473198262718
2012-08-05 17:48:24,170.71983233196633
2012-08-05 17:48:13,173.35219004382833
2012-08-05 17:48:04,177.6111599349428
2012-08-05 17:47:53,179.13131791462573
2012-08-05 17:47:43,183.648999041313
2012-08-05 17:47:34,189.24963703601665
2012-08-05 17:47:23,191.4242094863071
2012-08-05 17:47:14,196.4758934955046
2012-08-05 17:47:04,196.8194860500342
2012-08-05 17:46:53,207.05185692443362
2012-08-05 17:46:44,211.50545432462442
2012-08-05 17:46:33,215.92482379405638
2012-08-05 17:46:24,217.1673189709471
2012-08-05 17:46:14,225.08143900480465
2012-08-05 17:46:03,227.3975749092188
2012-08-05 17:45:54,234.66880027476523
2012-08-05 17:45:43,237.33815586053652
2012-08-05 17:45:34,243.94465119841368
2012-08-05 17:45:24,245.19251713731845
2012-08-05 17:45:13,255.56289576425988
2012-08-05 17:45:04,256.50302241040987
2012-08-05 17:44:53,259.11283772715154
2012-08-05 17:44:43,260.73716532609404
2012-08-05 17:44:34,262.57663243609653
2012-08-05 17:44:23,267.6169728772985
2012-08-05 17:44:14,273.77692180309833
2012-08-05 17:44:03,274.14352505716977
2012-08-05 17:43:53,280.71550441141886
2012-08-05 17:43:44,284.6903445555528
2012-08-05 17:43:33,293.0308455123616
2012-08-05 17:43:24,293.6760799827887
2012-08-05 17:43:14,294.3972374783019
2012-08-05 17:43:03,294.9507039715926
2012-08-05 17:42:54,299.0173962091872
2012-08-05 17:42:43,299.58537137796355
2012-08-05 17:42:34,301.8170113919449
2012-08-05 17:42:24,304.98910513967826
2012-08-05 17:42:13,307.4643544846106
2012-08-05 17:42:04,311.01736435113605
2012-08-05 17:41:53,315.648615602835
2012-08-05 17:41:44,320.30008022145586
2012-08-05 17:41:34,321.57754858737206
2012-08-05 17:41:23,326.29504659725046
2012-08-05 17:41:14,328.56534405167764
2012-08-05 17:41:03,333.363207910774
2012-08-05 17:40:54,334.1183194275029
2012-08-05 17:40:44,344.927277628976
2012-08-05 17:40:33,352.2946629683044
2012-08-05 17:40:24,352.42488947421083
2012-08-05 17:40:13,357.6369745520487
2012-08-05 17:40:03,362.79095262144415
2012-08-05 17:39:54,364.57394318835054
2012-08-05 17:39:43,365.98272146945334
2012-08-05 17:39:34,367.50398156391174
2012-08-05 17:39:23,369.9374533576667
2012-08-05 17:39:13,371.5305885975081
2012-08-05 17:39:04,374.47331203269215
2012-08-05 17:38:53,376.2249261057724
2012-08-05 17:38:44,377.5784938664258
2012-08-05 17:38:34,379.9008650005991
2012-08-05 17:38:23,383.81780396151635
2012-08-05 17:38:14,385.68894937006604
2012-08-05 17:38:03,389.34389292960026
2012-08-05 17:37:54,393.1583133512265
2012-08-05 17:37:44,396.6798443017579
2012-08-05 17:37:33,398.60159768734206
2012-08-05 17:37:24,404.8936761731457
2012-08-05 17:37:13,407.8609997759134
2012-08-05 17:37:04,409.80549906602965
2012-08-05 17:36:54,417.04223569156096
2012-08-05 17:36:43,423.2062467312203
2012-08-05 17:36:34,426.05335022514134
2012-08-05 17:36:23,427.18562064702405
2012-08-05 17:36:13,429.64199589443706
2012-08-05 17:36:04,431.7474920493891
2012-08-05 17:35:53,435.90563414129366
2012-08-05 17:35:44,438.5042920679316
2012-08-05 17:35:33,441.6856753164919
2012-08-05 17:35:23,442.72144967701576
2012-08-05 17:35:14,443.82806696688954
2012-08-05 17:35:03,444.30862374099763
2012-08-05 17:34:54,445.6677720470052
2012-08-05 17:34:43,449.6291443891258
2012-08-05 17:34:33,453.5396807914221
2012-08-05 17:34:24,455.68986173794553
2012-08-05 17:34:13,457.61255242642085
2012-08-05 17:34:04,460.1325093373111
2012-08-05 17:33:54,461.39683312749344
2012-08-05 17:33:43,462.0670993161527
2012-08-05 17:33:34,463.2812303188462
2012-08-05 17:33:23,467.8316529364408
2012-08-05 17:33:14,471.54935963342524
2012-08-05 17:33:04,472.60155703641465
2012-08-05 17:32:53,474.4945125291285
2012-08-05 17:32:44,477.3006925151026
2012-08-05 17:32:33,479.610581830456
2012-08-05 17:32:24,484.30867176946464
2012-08-05 17:32:14,488.79962282609824
2012-08-05 17:32:03,490.1039632063232
2012-08-05 17:31:54,492.56075760736644
2012-08-05 17:31:43,499.5061723224527
2012-08-05 17:31:33,499.84547684279386
2012-08-05 17:31:24,502.240338688333
2012-08-05 17:31:13,504.7640346965587
2012-08-05 17:31:04,508.53582630278703
2012-08-05 17:30:53,519.7707826143226
2012-08-05 17:30:43,522.9727891348601
2012-08-05 17:30:34,529.6463204092437
2012-08-05 17:30:23,532.2462416021576
2012-08-05 17:30:14,537.3396758983209
2012-08-05 17:30:03,538.2246665677725
2012-08-05 17:29:53,539.3381201658939
2012-08-05 17:29:44,547.7846556498909
2012-08-05 17:29:33,549.977424996645
2012-08-05 17:29:24,555.797950493718
2012-08-05 17:29:14,557.1091880360194
2012-08-05 17:29:03,558.7443135782687
2012-08-05 17:28:54,560.1566268968484
2012-08-05 17:28:43,561.3106233593758
2012-08-05 17:28:34,563.0688766902913
2012-08-05 17:28:24,564.527159364885
2012-08-05 17:28:13,566.5282588493492
2012-08-05 17:28:04,569.3973150027771
2012-08-05 17:27:53,575.3580466464654
2012-08-05 17:27:44,580.37338455081
2012-08-05 17:27:34,584.3053158733547
2012-08-05 17:27:23,588.3010285896787
2012-08-05 17:27:14,590.8634768595335
2012-08-05 17:27:03,591.4924133784854
2012-08-05 17:26:53,592.8728278034406
2012-08-05 17:26:44,593.5177961850237
2012-08-05 17:26:33,596.0927178759958
2012-08-05 17:26:24,596.8539396394564
2012-08-05 17:26:13,598.6222482241197
2012-08-05 17:26:03,600.1085088094746
2012-08-05 17:25:54,601.481447959599
2012-08-05 17:25:43,602.5506298820196
2012-08-05 17:25:34,603.6975460363433
2012-08-05 17:25:23,603.8486447543376
2012-08-05 17:25:13,604.5072557214618
2012-08-05 17:25:04,606.4218373051837
2012-08-05 17:24:53,607.8042466395168
2012-08-05 17:24:44,609.017135297671
2012-08-05 17:24:34,612.0793454260872
2012-08-05 17:24:23,615.2459160540525
2012-08-05 17:24:14,616.6721539642889
2012-08-05 17:24:03,621.234125450059
2012-08-05 17:23:54,622.1021693210046
2012-08-05 17:23:44,622.9702131919502
2012-08-05 17:23:33,624.1011127960497
2012-08-05 17:23:24,626.0789298874091
2012-08-05 17:23:13,629.1089427957738
2012-08-05 17:23:04,630.5167348699646
2012-08-05 17:22:54,633.7747491737317
2012-08-05 17:22:43,634.8439050477705
2012-08-05 17:22:34,635.7141694264751
2012-08-05 17:22:23,636.5872026052584
2012-08-05 17:22:13,640.5520120075068
2012-08-05 17:22:04,642.1434125426366
2012-08-05 17:21:53,645.1922963067473
2012-08-05 17:21:44,648.2906245446057
2012-08-05 17:21:33,649.9841738085681
2012-08-05 17:21:23,652.7336585205869
2012-08-05 17:21:14,657.3107411104288
2012-08-05 17:21:03,659.0294686279615
2012-08-05 17:20:54,659.7853461202183
2012-08-05 17:20:44,660.6476835413109
2012-08-05 17:20:33,663.9447971522793
2012-08-05 17:20:24,665.1301363398973
2012-08-05 17:20:13,668.5505887955094
2012-08-05 17:20:04,674.3041762395122
2012-08-05 17:19:54,675.6064412452721
2012-08-05 17:19:43,681.662827654952
2012-08-05 17:19:34,685.7758305328102
2012-08-05 17:19:23,687.1682534775474
2012-08-05 17:19:14,690.5973785884162
2012-08-05 17:19:04,692.4741862040739
2012-08-05 17:18:53,698.3836741675835
2012-08-05 17:18:44,701.2116183855295
2012-08-05 17:18:33,705.637024849309
2012-08-05 17:18:24,706.0983438627425
2012-08-05 17:18:14,706.3210369792422
2012-08-05 17:18:03,710.2507592378696
2012-08-05 17:17:54,711.6217730665105
2012-08-05 17:17:43,715.2590691626416
2012-08-05 17:17:33,717.2113393748416
2012-08-05 17:17:24,719.2409311250266
2012-08-05 17:17:13,720.3415596767463
2012-08-05 17:17:04,722.3983686689562
2012-08-05 17:16:53,722.6309022700827
2012-08-05 17:16:43,723.5356127743869
2012-08-05 17:16:34,725.4440222187787
2012-08-05 17:16:23,727.660775359102
2012-08-05 17:16:14,729.3487119103854
2012-08-05 17:16:04,731.8482589184266
2012-08-05 17:15:53,736.312427241462
2012-08-05 17:15:44,740.3259305478856
2012-08-05 17:15:33,746.1801661428099
2012-08-05 17:15:24,749.8649916601205
2012-08-05 17:15:14,751.3108497356573
2012-08-05 17:15:03,753.6774837104575
2012-08-05 17:14:54,756.4129480696495
2012-08-05 17:14:43,757.5198771664731
2012-08-05 17:14:34,759.0697634973575
2012-08-05 17:14:24,760.9979088803839
2012-08-05 17:14:13,764.8128435918392
2012-08-05 17:14:04,766.7178574488944
2012-08-05 17:13:53,767.6156675895656
2012-08-05 17:13:43,769.5770302510205
2012-08-05 17:13:34,769.9106996930756
