time,distance
2012-08-07 17:58:56,0.4658637167491042
2012-08-07 17:58:47,2.231936345773879
2012-08-07 17:58:36,2.733766963784131
2012-08-07 17:58:27,4.871958980589075
2012-08-07 17:58:16,7.051342472644874
2012-08-07 17:58:06,8.29696909123728
2012-08-07 17:57:57,9.053848908943928
2012-08-07 17:57:46,10.02040088216353
2012-08-07 17:57:37,11.459099176893748
2012-08-07 17:57:26,12.742299975973918
2012-08-07 17:57:16,13.026033891862053
2012-08-07 17:57:07,14.77420948694407
2012-08-07 17:56:56,15.398583629105666
2012-08-07 17:56:47,15.749932446042312
2012-08-07 17:56:37,17.666242285483023
2012-08-07 17:56:26,18.88308167610861
2012-08-07 17:56:17,19.15973590467503
2012-08-07 17:56:06,20.21643337648144
2012-08-07 17:55:57,20.90559261384455
2012-08-07 17:55:47,21.422450418464287
2012-08-07 17:55:36,23.44737994396376
2012-08-07 17:55:27,23.991978619116452
2012-08-07 17:55:16,25.445301276977943
2012-08-07 17:55:07,26.900790265168478
2012-08-07 17:54:57,28.50861581731317
2012-08-07 17:54:46,28.89265930647794
2012-08-07 17:54:37,29.942678996463822
2012-08-07 17:54:26,30.36637367795464
2012-08-07 17:54:16,31.100504335503047
2012-08-07 17:54:07,32.04418981893972
2012-08-07 17:53:56,33.702000515876236
2012-08-07 17:53:47,34.429341868924865
2012-08-07 17:53:36,34.66910917323325
2012-08-07 17:53:26,35.86800353174012
2012-08-07 17:53:17,37.854648530971595
2012-08-07 17:53:06,38.862676553891845
2012-08-07 17:52:57,39.975772551891396
2012-08-07 17:52:47,40.812628161401506
2012-08-07 17:52:36,41.156186648162354
2012-08-07 17:52:27,41.33503775569425
2012-08-07 17:52:16,41.82278250987044
2012-08-07 17:52:07,42.32577039935662
2012-08-07 17:51:57,43.45090683039207
2012-08-07 17:51:46,44.27126208593214
2012-08-07 17:51:37,45.21378182841157
2012-08-07 17:51:26,45.898734862754786
2012-08-07 17:51:17,46.53074461132816
2012-08-07 17:51:07,47.763220750381805
2012-08-07 17:50:56,48.6434998393317
2012-08-07 17:50:47,49.6729209019071
2012-08-07 17:50:36,51.931455141861335
2012-08-07 17:50:27,52.92049332109218
2012-08-07 17:50:17,53.26601955292932
2012-08-07 17:50:06,53.34474296536441
2012-08-07 17:49:57,55.27010839761364
2012-08-07 17:49:46,56.70307292738943
2012-08-07 17:49:36,58.59406713070785
2012-08-07 17:49:27,59.03364051403316
2012-08-07 17:49:16,61.02761005050835
2012-08-07 17:49:07,63.0050377191059
2012-08-07 17:48:56,65.09032857644925
2012-08-07 17:48:46,66.83395162871174
2012-08-07 17:48:37,68.43443540769763
2012-08-07 17:48:26,69.38249527333112
2012-08-07 17:48:17,70.21715543819963
2012-08-07 17:48:07,70.77255305326443
2012-08-07 17:47:56,72.59739175793345
2012-08-07 17:47:47,73.71107684828878
2012-08-07 17:47:36,75.0810488700232
2012-08-07 17:47:27,75.44225391503373
2012-08-07 17:47:17,78.65725878392345
2012-08-07 17:47:06,79.20832268996371
2012-08-07 17:46:57,79.45393195977181
2012-08-07 17:46:46,80.00873876666992
2012-08-07 17:46:37,81.32962429746689
2012-08-07 17:46:27,85.57090663290052
2012-08-07 17:46:16,88.02956820741242
2012-08-07 17:46:07,89.18697246386317
2012-08-07 17:45:56,91.80476137533884
2012-08-07 17:45:47,95.8531285812314
2012-08-07 17:45:37,97.44922092350112
2012-08-07 17:45:26,98.5047901766827
2012-08-07 17:45:17,102.09045274044004
2012-08-07 17:45:06,104.36758296974766
2012-08-07 17:44:56,106.48060269465729
2012-08-07 17:44:47,107.10453555246646
2012-08-07 17:44:36,107.70343285793501
2012-08-07 17:44:27,108.2458792751676
2012-08-07 17:44:16,109.07423821695853
2012-08-07 17:44:06,110.04068252383941
2012-08-07 17:43:57,111.22100765117113
2012-08-07 17:43:46,112.50040250789151
2012-08-07 17:43:37,112.68257216386385
2012-08-07 17:43:27,113.61623024035934
2012-08-07 17:43:16,113.99850373957149
2012-08-07 17:43:07,115.35923714674676
2012-08-07 17:42:56,116.01252845416826
2012-08-07 17:42:47,117.04734442122506
2012-08-07 17:42:37,117.6152117761719
2012-08-07 17:42:26,118.84406208560515
2012-08-07 17:42:17,119.57140345044286
2012-08-07 17:42:06,121.37426715486778
