time,distance
2012-08-02 17:28:00,543.8141983753248
2012-08-02 17:27:49,546.6192178164305
2012-08-02 17:27:40,549.1123848153195
2012-08-02 17:27:29,553.228467848501
2012-08-02 17:27:19,556.3368057578692
2012-08-02 17:27:10,558.3406459858109
2012-08-02 17:26:59,559.6555623385862
2012-08-02 17:26:50,560.8673170999739
2012-08-02 17:26:39,561.829689725944
2012-08-02 17:26:29,563.5936176252661
2012-08-02 17:26:20,565.0534102833167
2012-08-02 17:26:09,567.7359840348704
2012-08-02 17:26:00,571.4664569940909
2012-08-02 17:25:50,574.3624032110905
2012-08-02 17:25:39,577.4325342203731
2012-08-02 17:25:30,581.4441367005884
2012-08-02 17:25:19,585.4429736198091
2012-08-02 17:25:10,590.564124123714
2012-08-02 17:25:00,595.7595712086379
2012-08-02 17:24:49,601.7906018145035
2012-08-02 17:24:40,607.4083422111231
2012-08-02 17:24:29,613.6545882056095
2012-08-02 17:24:20,618.611257511982
2012-08-02 17:24:10,625.146459661987
2012-08-02 17:23:59,631.1227988766449
2012-08-02 17:23:50,638.9453197662128
2012-08-02 17:23:39,645.0168032463495
2012-08-02 17:23:29,651.9190727807782
2012-08-02 17:23:20,658.2307973020498
2012-08-02 17:23:09,664.7871937974797
2012-08-02 17:23:00,671.0260102113302
2012-08-02 17:22:49,677.4834111340521
2012-08-02 17:22:39,684.0220553655741
2012-08-02 17:22:30,689.147225127506
2012-08-02 17:22:19,693.9217832946264
2012-08-02 17:22:10,697.8013522518517
2012-08-02 17:21:59,701.3112057693075
2012-08-02 17:21:49,705.1817498033224
2012-08-02 17:21:40,708.8665569382242
2012-08-02 17:21:29,711.9611586839092
2012-08-02 17:21:20,715.0161162502961
2012-08-02 17:21:10,717.7540148688545
2012-08-02 17:20:59,720.5426323658868
2012-08-02 17:20:50,723.184634664679
2012-08-02 17:20:39,725.2068771032328
2012-08-02 17:20:30,727.2674917594625
2012-08-02 17:20:20,728.2101326005181
2012-08-02 17:20:09,729.3852176329395
2012-08-02 17:20:00,730.6456048652084
2012-08-02 17:19:49,732.223135398423
2012-08-02 17:19:40,733.5934040546932
2012-08-02 17:19:30,734.9409625851812
2012-08-02 17:19:19,735.932308559258
2012-08-02 17:19:10,737.3923520565752
2012-08-02 17:18:59,738.6327424104419
2012-08-02 17:18:49,739.6572655896853
2012-08-02 17:18:40,740.2764819139854
2012-08-02 17:18:29,741.1045091489591
2012-08-02 17:18:20,741.795765585187
2012-08-02 17:18:09,742.4996464086793
2012-08-02 17:17:59,743.2288202935011
2012-08-02 17:17:50,744.2415236859016
2012-08-02 17:17:39,744.941448413849
2012-08-02 17:17:30,745.8766190247054
2012-08-02 17:17:19,746.6788368432301
2012-08-02 17:17:09,747.0519618181058
2012-08-02 17:17:00,748.1132930185393
2012-08-02 17:16:49,749.3589635105584
2012-08-02 17:16:40,750.422387252164
2012-08-02 17:16:30,752.0169445709632
2012-08-02 17:16:19,753.3250931491862
2012-08-02 17:16:10,755.4205629719328
2012-08-02 17:15:59,758.2442563351939
2012-08-02 17:15:50,761.3290317587243
2012-08-02 17:15:40,765.6190949797044
2012-08-02 17:15:29,769.604271969815
2012-08-02 17:15:20,773.7668600414964
2012-08-02 17:15:09,777.9591651562448
2012-08-02 17:15:00,781.30469455019
2012-08-02 17:14:50,785.3295375788479
2012-08-02 17:14:39,788.5294424084162
2012-08-02 17:14:30,791.888924756878
2012-08-02 17:14:19,795.3906761115558
2012-08-02 17:14:09,799.1481897682964
2012-08-02 17:14:00,803.2607928570359
2012-08-02 17:13:49,808.1696425194956
2012-08-02 17:13:40,813.5901973127579
2012-08-02 17:13:29,819.1623723149208
2012-08-02 17:13:19,823.5137225232097
2012-08-02 17:13:10,828.2134334859551
2012-08-02 17:12:59,832.0673564717071
2012-08-02 17:12:50,835.6351078349221
2012-08-02 17:12:40,838.9431333997068
2012-08-02 17:12:29,841.6526663675221
2012-08-02 17:12:20,843.8335853439764
2012-08-02 17:12:09,846.5798403001755
2012-08-02 17:12:00,849.1185413920464
2012-08-02 17:11:50,850.666498682555
2012-08-02 17:11:39,852.8080246533027
2012-08-02 17:11:30,855.0846738430847
2012-08-02 17:11:19,857.7707972195602
2012-08-02 17:11:10,861.0174492718556
2012-08-02 17:11:00,863.2847267636606
2012-08-02 17:10:49,865.1512614415673
2012-08-02 17:10:40,866.8681065263304
2012-08-02 17:10:29,868.707323921392
2012-08-02 17:10:20,871.0495890185069
2012-08-02 17:10:10,873.3931001887657
2012-08-02 17:09:59,876.3515122944891
2012-08-02 17:09:50,878.7217633203288
2012-08-02 17:09:39,880.4639154240193
2012-08-02 17:09:29,882.4165166342526
2012-08-02 17:09:20,885.1230020320936
2012-08-02 17:09:09,888.6265499286012
2012-08-02 17:09:00,891.6777532908937
2012-08-02 17:08:49,893.3938293283193
2012-08-02 17:08:39,894.7239357028426
2012-08-02 17:08:30,896.0399082670136
2012-08-02 17:08:19,897.1187868367224
2012-08-02 17:08:10,898.5176834377327
2012-08-02 17:08:00,900.17224358705
2012-08-02 17:07:49,901.831872899615
2012-08-02 17:07:40,905.0795061275201
2012-08-02 17:07:29,909.2730334535468
2012-08-02 17:07:20,912.9903823937499
2012-08-02 17:07:10,915.9943302008378
2012-08-02 17:06:59,919.3967421193651
2012-08-02 17:06:50,922.662588482474
2012-08-02 17:06:39,926.5418566426937
2012-08-02 17:06:30,931.1376548686
2012-08-02 17:06:20,936.2418049804285
2012-08-02 17:06:09,941.7623138109582
2012-08-02 17:06:00,947.462679417085
2012-08-02 17:05:49,953.4729585597597
2012-08-02 17:05:39,960.3104267380975
2012-08-02 17:05:30,966.8093372052052
2012-08-02 17:05:19,972.9698415934643
2012-08-02 17:05:10,978.6409483842341
2012-08-02 17:04:59,984.4865703958777
2012-08-02 17:04:49,989.6753611222778
2012-08-02 17:04:40,994.8744679933003
2012-08-02 17:04:29,998.2637555761368
2012-08-02 17:04:20,1001.5183871292364
2012-08-02 17:04:09,1005.38986386212
2012-08-02 17:03:59,1008.991779296168
2012-08-02 17:03:50,1012.9361510373017
2012-08-02 17:03:39,1017.146003189021
2012-08-02 17:03:30,1022.4349210361892
2012-08-02 17:03:20,1027.4938516178843
2012-08-02 17:03:09,1032.3391226955875
2012-08-02 17:03:00,1038.0761865778823
2012-08-02 17:02:49,1041.6106658071112
2012-08-02 17:02:40,1044.8487353639123
2012-08-02 17:02:30,1048.3451417525873
2012-08-02 17:02:19,1051.4773371814622
2012-08-02 17:02:10,1054.0477006178835
2012-08-02 17:01:59,1055.7328550547543
2012-08-02 17:01:50,1056.986462271837
2012-08-02 17:01:40,1058.1787099637195
2012-08-02 17:01:29,1058.5849194547122
2012-08-02 17:01:20,1058.732350745568
2012-08-02 17:01:09,1058.9338867541176
2012-08-02 17:00:59,1059.3044753201023
2012-08-02 17:00:50,1059.8948473057148
2012-08-02 17:00:39,1060.182167885603
2012-08-02 17:00:30,1060.3513812581314
2012-08-02 17:00:19,1060.7447760333196
2012-08-02 17:00:09,1061.2826773883073
2012-08-02 17:00:00,1061.7789057046284
2012-08-02 16:59:49,1062.4757526340668
2012-08-02 16:59:40,1063.4764806976993
2012-08-02 16:59:29,1064.4645298747535
2012-08-02 16:59:19,1065.7449249482409
2012-08-02 16:59:10,1066.6774475669786
2012-08-02 16:58:59,1067.6433530475385
2012-08-02 16:58:50,1068.2881229951793
2012-08-02 16:58:40,1069.942652848564
2012-08-02 16:58:29,1072.3188032830813
2012-08-02 16:58:20,1074.8023348831953
2012-08-02 16:58:09,1077.2267740958605
2012-08-02 16:58:00,1079.0755554532645
2012-08-02 16:57:50,1080.6822531351058
2012-08-02 16:57:39,1083.7268905543688
2012-08-02 16:57:30,1086.2468944440848
2012-08-02 16:57:19,1088.0605688875507
2012-08-02 16:57:10,1089.3914204220687
2012-08-02 16:57:00,1090.0487524306347
2012-08-02 16:56:49,1090.989611193257
2012-08-02 16:56:40,1091.9273281019518
2012-08-02 16:56:29,1092.692761251926
2012-08-02 16:56:19,1093.5328077977358
2012-08-02 16:56:10,1094.0206171570894
2012-08-02 16:55:59,1094.182695291782
2012-08-02 16:55:50,1094.7821134643652
2012-08-02 16:55:39,1096.2479004212441
2012-08-02 16:55:29,1097.5431889176216
2012-08-02 16:55:20,1098.4620907086016
2012-08-02 16:55:09,1099.8553388540545
2012-08-02 16:55:00,1102.489612746862
2012-08-02 16:54:49,1104.3930492122545
2012-08-02 16:54:39,1105.9208097694107
2012-08-02 16:54:30,1107.8048418770786
2012-08-02 16:54:19,1109.2740631930521
2012-08-02 16:54:10,1110.871452181838
2012-08-02 16:54:00,1112.146216400592
2012-08-02 16:53:49,1112.911146980987
2012-08-02 16:53:40,1113.6739996726064
2012-08-02 16:53:29,1114.4972909359906
2012-08-02 16:53:20,1115.1134552207013
2012-08-02 16:53:10,1115.6222817619744
2012-08-02 16:52:59,1116.6030228079774
2012-08-02 16:52:50,1117.480194845064
2012-08-02 16:52:39,1118.1528371337088
2012-08-02 16:52:30,1118.500735745582
2012-08-02 16:52:20,1118.7901742204103
2012-08-02 16:52:09,1118.9654970179363
2012-08-02 16:52:00,1119.565169109173
2012-08-02 16:51:49,1120.2446424162472
2012-08-02 16:51:39,1120.6975489129459
2012-08-02 16:51:30,1121.241148906854
2012-08-02 16:51:19,1121.9220501632412
2012-08-02 16:51:10,1122.556452667362
2012-08-02 16:50:59,1122.785355274226
2012-08-02 16:50:49,1122.8650565070973
2012-08-02 16:50:40,1123.4668808263739
2012-08-02 16:50:29,1124.0302339851999
2012-08-02 16:50:20,1124.207992477754
2012-08-02 16:50:10,1124.579174923547
2012-08-02 16:49:59,1125.3745808665274
2012-08-02 16:49:50,1125.9234604915675
2012-08-02 16:49:39,1126.717806869822
2012-08-02 16:49:30,1127.5769554903088
2012-08-02 16:49:20,1127.9839154503109
2012-08-02 16:49:09,1128.3522905564757
2012-08-02 16:49:00,1129.3968289553854
2012-08-02 16:48:49,1130.6646990146287
2012-08-02 16:48:40,1131.7287634601419
2012-08-02 16:48:30,1133.210755618774
2012-08-02 16:48:19,1134.4635264053318
2012-08-02 16:48:10,1135.8826709427526
2012-08-02 16:47:59,1138.4587642404058
2012-08-02 16:47:50,1141.3559311921326
2012-08-02 16:47:40,1144.7369138396868
2012-08-02 16:47:29,1147.9017765160136
2012-08-02 16:47:20,1152.9744779492055
2012-08-02 16:47:09,1158.6950076765754
2012-08-02 16:46:59,1162.492659670442
2012-08-02 16:46:50,1167.1462665176473
2012-08-02 16:46:39,1172.596977102076
2012-08-02 16:46:30,1177.9964533887694
2012-08-02 16:46:19,1183.5290838199724
2012-08-02 16:46:09,1189.467750810231
2012-08-02 16:46:00,1195.9982164990452
2012-08-02 16:45:49,1202.1027861415437
2012-08-02 16:45:40,1208.869884371076
2012-08-02 16:45:30,1216.817151237627
2012-08-02 16:45:19,1223.6121658983725
2012-08-02 16:45:10,1231.262663044859
2012-08-02 16:44:59,1238.4016562444272
2012-08-02 16:44:50,1244.8993328513689
2012-08-02 16:44:40,1250.645649649563
2012-08-02 16:44:29,1254.6717871302194
2012-08-02 16:44:20,1259.0855776085875
2012-08-02 16:44:09,1262.0894379238457
2012-08-02 16:44:00,1264.9245140601972
2012-08-02 16:43:50,1267.903349056229
2012-08-02 16:43:39,1271.4086960887976
2012-08-02 16:43:30,1274.469295842247
2012-08-02 16:43:19,1276.042839904294
2012-08-02 16:43:09,1278.0526071999032
2012-08-02 16:43:00,1279.9128800836986
2012-08-02 16:42:49,1281.7273739222728
2012-08-02 16:42:40,1283.095889418093
2012-08-02 16:42:29,1284.1839691508899
2012-08-02 16:42:19,1285.730364038786
2012-08-02 16:42:10,1287.4663358419243
2012-08-02 16:41:59,1288.775568120892
2012-08-02 16:41:50,1290.058563626952
2012-08-02 16:41:39,1291.6536931929456
2012-08-02 16:41:29,1293.4364991031089
2012-08-02 16:41:20,1294.9178867118205
2012-08-02 16:41:09,1296.7185430345512
2012-08-02 16:41:00,1298.6985393471768
2012-08-02 16:40:50,1300.6916774438082
2012-08-02 16:40:39,1302.426968826687
2012-08-02 16:40:30,1303.71821048192
2012-08-02 16:40:19,1305.459885733954
2012-08-02 16:40:10,1306.9611475601844
2012-08-02 16:40:00,1308.0682742474476
2012-08-02 16:39:49,1309.936566283319
2012-08-02 16:39:40,1312.5471947025019
2012-08-02 16:39:29,1314.9362039380608
2012-08-02 16:39:20,1317.4978214993773
2012-08-02 16:39:10,1319.830695162974
2012-08-02 16:38:59,1322.0148129740262
2012-08-02 16:38:50,1323.7084534606656
2012-08-02 16:38:39,1325.6666380116988
2012-08-02 16:38:29,1327.0035356503088
2012-08-02 16:38:20,1327.7553077916507
2012-08-02 16:38:09,1329.1895921778162
2012-08-02 16:38:00,1330.3559513754942
2012-08-02 16:37:49,1331.7264800526875
2012-08-02 16:37:39,1332.7473894470274
2012-08-02 16:37:30,1334.4234003434922
2012-08-02 16:37:19,1335.8244957544966
2012-08-02 16:37:10,1337.0282291578555
2012-08-02 16:36:59,1337.3277934307887
2012-08-02 16:36:49,1337.6984239221565
2012-08-02 16:36:40,1338.5622180305618
2012-08-02 16:36:29,1339.4555395309446
2012-08-02 16:36:20,1340.6570219634493
2012-08-02 16:36:10,1342.2302935121506
2012-08-02 16:35:59,1344.1577854507782
2012-08-02 16:35:50,1345.9555257953841
2012-08-02 16:35:39,1347.046473474999
2012-08-02 16:35:30,1348.4030288460397
2012-08-02 16:35:20,1350.5617492265376
2012-08-02 16:35:09,1352.089702634232
2012-08-02 16:35:00,1354.1999766428407
2012-08-02 16:34:49,1355.8972446505932
2012-08-02 16:34:40,1357.2074476957062
2012-08-02 16:34:30,1358.4728891332668
2012-08-02 16:34:19,1359.8181775940247
2012-08-02 16:34:10,1360.8591449554738
2012-08-02 16:33:59,1362.4689109030728
2012-08-02 16:33:49,1363.5794396200433
2012-08-02 16:33:40,1364.32155553625
2012-08-02 16:33:29,1365.267571251519
2012-08-02 16:33:20,1366.1055325586585
2012-08-02 16:33:09,1366.9816020815756
2012-08-02 16:32:59,1367.9547379541148
2012-08-02 16:32:50,1368.1713669198532
2012-08-02 16:32:39,1368.6545429442037
2012-08-02 16:32:30,1369.13840924768
2012-08-02 16:32:19,1369.948287849165
2012-08-02 16:32:09,1370.544196676551
2012-08-02 16:32:00,1371.6757552558493
2012-08-02 16:31:49,1372.0796801396045
2012-08-02 16:31:40,1372.3573704374398
2012-08-02 16:31:30,1372.9035092913086
2012-08-02 16:31:19,1374.3902462533522
2012-08-02 16:31:10,1374.7943334964386
2012-08-02 16:30:59,1377.161269944732
2012-08-02 16:30:50,1377.7713186735482
2012-08-02 16:30:40,1378.688742769541
2012-08-02 16:30:29,1381.2878472469833
2012-08-02 16:30:20,1384.2167003558511
2012-08-02 16:30:09,1386.841959571075
2012-08-02 16:30:00,1389.7008083374085
2012-08-02 16:29:50,1393.873541784016
2012-08-02 16:29:39,1398.4603637048745
2012-08-02 16:29:30,1403.1082906564725
2012-08-02 16:29:19,1409.91580328709
2012-08-02 16:29:09,1415.9903555967226
2012-08-02 16:29:00,1422.077914212519
2012-08-02 16:28:49,1428.72464707819
2012-08-02 16:28:40,1434.574501905036
2012-08-02 16:28:29,1439.8635324454954
2012-08-02 16:28:19,1445.3335127039595
2012-08-02 16:28:10,1450.9362227536603
2012-08-02 16:27:59,1456.1937118015544
2012-08-02 16:27:50,1460.5427808253826
2012-08-02 16:27:40,1465.1858404075654
2012-08-02 16:27:29,1469.8413705221535
2012-08-02 16:27:20,1474.8366431317795
2012-08-02 16:27:09,1479.844385318291
2012-08-02 16:27:00,1485.1110843346478
2012-08-02 16:26:50,1488.5399423692354
2012-08-02 16:26:39,1492.5616984743358
2012-08-02 16:26:30,1496.7184623257144
2012-08-02 16:26:19,1500.9985181398165
2012-08-02 16:26:10,1504.203259598866
2012-08-02 16:26:00,1506.2722006910055
2012-08-02 16:25:49,1508.1734097733904
2012-08-02 16:25:40,1509.3593649445277
2012-08-02 16:25:29,1510.2707692743147
2012-08-02 16:25:20,1511.6496830966137
2012-08-02 16:25:10,1513.507818147963
2012-08-02 16:24:59,1514.60981030182
2012-08-02 16:24:50,1515.8706715843573
2012-08-02 16:24:39,1518.2102637429814
2012-08-02 16:24:29,1521.1441330867715
2012-08-02 16:24:20,1523.390999689535
2012-08-02 16:24:09,1525.2855733933786
2012-08-02 16:24:00,1527.0501439005845
2012-08-02 16:23:49,1528.9067629709123
2012-08-02 16:23:39,1530.1467051597294
2012-08-02 16:23:30,1531.0851794491691
2012-08-02 16:23:19,1532.1156665597387
2012-08-02 16:23:10,1533.2465404279667
2012-08-02 16:23:00,1533.8966148938262
2012-08-02 16:22:49,1534.2232184368663
2012-08-02 16:22:40,1534.7610128719368
2012-08-02 16:22:29,1534.9786904846499
2012-08-02 16:22:20,1535.5949640728984
2012-08-02 16:22:10,1535.9926299488027
2012-08-02 16:21:59,1537.363956998339
2012-08-02 16:21:50,1538.2663328237181
2012-08-02 16:21:39,1539.1242979212523
2012-08-02 16:21:30,1539.651304533491
2012-08-02 16:21:20,1540.1308037164474
2012-08-02 16:21:09,1541.0333807774216
2012-08-02 16:21:00,1542.4132312206289
2012-08-02 16:20:49,1543.3240774678748
2012-08-02 16:20:39,1544.609429939778
2012-08-02 16:20:30,1545.670568529308
2012-08-02 16:20:19,1546.5603173481184
2012-08-02 16:20:10,1546.639158995818
2012-08-02 16:19:59,1547.0913485241495
2012-08-02 16:19:49,1547.5626181328648
2012-08-02 16:19:40,1548.3405258912833
2012-08-02 16:19:29,1549.2216548720419
2012-08-02 16:19:20,1550.4168989163304
2012-08-02 16:19:09,1551.5566979772607
2012-08-02 16:18:59,1552.1066856453344
2012-08-02 16:18:50,1552.5004710653423
2012-08-02 16:18:39,1553.389124321291
2012-08-02 16:18:30,1554.5016051014948
2012-08-02 16:18:20,1556.2852617561541
2012-08-02 16:18:09,1557.8162177261393
2012-08-02 16:18:00,1558.6630297222268
2012-08-02 16:17:49,1559.3323966951743
2012-08-02 16:17:40,1560.3245631443124
2012-08-02 16:17:30,1562.8840152848695
2012-08-02 16:17:19,1564.9608962420818
2012-08-02 16:17:10,1567.2150739875274
2012-08-02 16:16:59,1569.3592052085296
2012-08-02 16:16:50,1572.8231790780944
2012-08-02 16:16:40,1575.111967886727
2012-08-02 16:16:29,1577.1024245874166
2012-08-02 16:16:20,1579.68061151092
2012-08-02 16:16:09,1582.1167942374348
2012-08-02 16:15:59,1584.993414472226
2012-08-02 16:15:50,1587.1287565394439
2012-08-02 16:15:39,1587.98457720278
2012-08-02 16:15:30,1589.0867904686336
2012-08-02 16:15:19,1590.0185761721139
2012-08-02 16:15:09,1590.523347224274
2012-08-02 16:15:00,1591.0285651877864
2012-08-02 16:14:49,1591.3086803151366
2012-08-02 16:14:40,1591.8749921433146
2012-08-02 16:14:29,1592.3912579713017
2012-08-02 16:14:19,1593.6494172702057
2012-08-02 16:14:10,1594.9001426530156
2012-08-02 16:13:59,1595.531260300678
2012-08-02 16:13:50,1596.3851210137905
2012-08-02 16:13:40,1596.8131704957352
2012-08-02 16:13:29,1597.4402721578178
2012-08-02 16:13:20,1598.237591011714
2012-08-02 16:13:09,1598.7515647608361
2012-08-02 16:13:00,1599.14716203947
2012-08-02 16:12:50,1599.5623767740244
2012-08-02 16:12:39,1599.9875727202357
2012-08-02 16:12:30,1600.2553916549448
2012-08-02 16:12:19,1600.4673766760438
2012-08-02 16:12:10,1601.2797480770728
2012-08-02 16:12:00,1601.7300976959843
2012-08-02 16:11:49,1602.5934259340918
2012-08-02 16:11:40,1603.5123272841013
2012-08-02 16:11:29,1604.0554138706666
2012-08-02 16:11:19,1604.954132126411
2012-08-02 16:11:10,1605.5652308126605
2012-08-02 16:10:59,1606.6301967865031
2012-08-02 16:10:50,1607.06858655945
2012-08-02 16:10:39,1607.790564325405
2012-08-02 16:10:29,1608.7572245734239
2012-08-02 16:10:20,1609.1270608933971
2012-08-02 16:10:09,1609.6144230029718
2012-08-02 16:10:00,1610.9151620105508
2012-08-02 16:09:49,1612.537205077925
