time,distance
2012-08-05 17:58:53,1.03988693134791
2012-08-05 17:58:43,2.513028238850823
2012-08-05 17:58:34,2.833363807638355
2012-08-05 17:58:23,4.003804030426785
2012-08-05 17:58:14,4.711305228630522
2012-08-05 17:58:03,5.660463235758479
2012-08-05 17:57:53,6.279829747488385
2012-08-05 17:57:44,6.668379678865172
2012-08-05 17:57:33,7.539128800346234
2012-08-05 17:57:24,8.683372962212989
2012-08-05 17:57:13,9.567911326897889
2012-08-05 17:57:03,10.216552449765665
2012-08-05 17:56:54,11.520647552156415
2012-08-05 17:56:43,12.078582548862176
2012-08-05 17:56:34,12.76831990308954
2012-08-05 17:56:24,13.482506614861459
2012-08-05 17:56:13,13.984724492169303
2012-08-05 17:56:04,14.400115928787448
2012-08-05 17:55:53,14.66807316037349
2012-08-05 17:55:44,16.15696836121986
2012-08-05 17:55:34,18.692384838862736
2012-08-05 17:55:23,20.106527539577353
2012-08-05 17:55:14,20.912010102857305
2012-08-05 17:55:03,21.7743533990405
2012-08-05 17:54:54,25.540980502172587
2012-08-05 17:54:44,26.546116724558267
2012-08-05 17:54:33,27.90422901125763
2012-08-05 17:54:24,29.920637100486427
2012-08-05 17:54:13,31.171634636773366
2012-08-05 17:54:03,32.91038904294827
2012-08-05 17:53:54,33.699197204174595
2012-08-05 17:53:43,34.96878762677434
2012-08-05 17:53:34,39.21764694805731
2012-08-05 17:53:23,44.56813939318787
2012-08-05 17:53:13,46.44626509701305
2012-08-05 17:53:04,50.185252238841464
2012-08-05 17:52:53,52.2700550713412
2012-08-05 17:52:44,55.97071250612345
2012-08-05 17:52:33,59.75020511937739
2012-08-05 17:52:23,61.437674930211806
2012-08-05 17:52:14,64.74435620102308
2012-08-05 17:52:03,68.28772057049808
2012-08-05 17:51:54,71.46185464270177
2012-08-05 17:51:44,75.874487585943
2012-08-05 17:51:33,78.41934944025708
2012-08-05 17:51:24,79.50469030755217
2012-08-05 17:51:13,82.01624747792697
2012-08-05 17:51:04,84.01640979923651
2012-08-05 17:50:54,86.68755994722738
2012-08-05 17:50:43,88.01814876905081
2012-08-05 17:50:34,89.54199302145004
2012-08-05 17:50:23,92.49732784264076
2012-08-05 17:50:14,95.98091935554234
2012-08-05 17:50:04,98.76230119631559
2012-08-05 17:49:53,101.12477982625968
2012-08-05 17:49:44,101.62261905016409
2012-08-05 17:49:33,103.33264069836842
2012-08-05 17:49:23,106.43138540719383
2012-08-05 17:49:14,109.11117466146933
2012-08-05 17:49:03,116.01511752719973
2012-08-05 17:48:54,117.63180517573501
2012-08-05 17:48:43,119.31445942817463
2012-08-05 17:48:33,120.61163697018881
2012-08-05 17:48:24,122.07251945892156
2012-08-05 17:48:13,123.59502433862735
2012-08-05 17:48:04,125.32101008954507
2012-08-05 17:47:53,126.53967806590711
2012-08-05 17:47:43,128.51687440442666
2012-08-05 17:47:34,130.65475764030202
2012-08-05 17:47:23,132.72522446346525
2012-08-05 17:47:14,135.0096331625635
2012-08-05 17:47:04,137.27324598860173
2012-08-05 17:46:53,138.31820775892606
2012-08-05 17:46:44,140.44078496727738
2012-08-05 17:46:33,145.03658864828233
2012-08-05 17:46:24,145.95025940612547
2012-08-05 17:46:14,147.2771980930816
2012-08-05 17:46:03,148.76668974695474
2012-08-05 17:45:54,151.03419892144652
2012-08-05 17:45:43,152.69359431796622
2012-08-05 17:45:34,154.10664112201238
2012-08-05 17:45:24,154.5549110180903
2012-08-05 17:45:13,157.79556757689937
2012-08-05 17:45:04,158.3230871781942
2012-08-05 17:44:53,161.47948108402784
2012-08-05 17:44:43,162.56120617252608
2012-08-05 17:44:34,163.24553005985194
2012-08-05 17:44:23,165.09942389738669
2012-08-05 17:44:14,166.22488370994907
2012-08-05 17:44:03,166.77588443665158
2012-08-05 17:43:53,167.81966391098902
2012-08-05 17:43:44,168.25558244184032
2012-08-05 17:43:33,168.46221655066518
2012-08-05 17:43:24,170.76975519236055
2012-08-05 17:43:14,174.42486646280472
2012-08-05 17:43:03,176.10897045226656
2012-08-05 17:42:54,176.48672993478658
2012-08-05 17:42:43,178.5028410294498
2012-08-05 17:42:34,183.25010332009535
2012-08-05 17:42:24,184.61374674217126
2012-08-05 17:42:13,187.29323454684484
2012-08-05 17:42:04,188.45557090939232
2012-08-05 17:41:53,188.92058754796628
2012-08-05 17:41:44,189.5244513049681
2012-08-05 17:41:34,190.90717146583054
2012-08-05 17:41:23,192.96357662180554
2012-08-05 17:41:14,196.28842314164856
2012-08-05 17:41:03,197.0977441523972
2012-08-05 17:40:54,200.42782707871118
2012-08-05 17:40:44,203.36512625827393
2012-08-05 17:40:33,207.02415419286086
2012-08-05 17:40:24,208.37673742198714
2012-08-05 17:40:13,208.85075842065115
2012-08-05 17:40:03,209.5642020642534
2012-08-05 17:39:54,212.53889356292444
2012-08-05 17:39:43,215.1847109952457
2012-08-05 17:39:34,217.93209800092265
2012-08-05 17:39:23,218.85071265883371
