time,distance
2012-08-11 17:58:53,0.13361582926000187
2012-08-11 17:58:42,1.8269099609528388
2012-08-11 17:58:32,2.3237748725405694
2012-08-11 17:58:23,3.3432270643989894
2012-08-11 17:58:12,4.219494315064631
2012-08-11 17:58:03,5.210740856371303
2012-08-11 17:57:53,7.094683257689868
2012-08-11 17:57:42,8.168316206495241
2012-08-11 17:57:33,8.97609714342861
2012-08-11 17:57:22,9.239110945782235
2012-08-11 17:57:13,9.502124748541057
2012-08-11 17:57:03,9.966504392881319
2012-08-11 17:56:52,10.281498886344508
2012-08-11 17:56:43,10.83148573687731
2012-08-11 17:56:32,14.441383706757984
2012-08-11 17:56:23,16.626117398405256
2012-08-11 17:56:13,17.83644378487671
2012-08-11 17:56:02,18.67898908723314
2012-08-11 17:55:53,19.392432466408724
2012-08-11 17:55:42,20.281730771796664
2012-08-11 17:55:32,20.709189108730733
2012-08-11 17:55:23,21.26231732705039
2012-08-11 17:55:12,21.638298833186116
2012-08-11 17:55:03,21.84873974373024
2012-08-11 17:54:52,22.719488716358775
2012-08-11 17:54:42,24.635908324078347
2012-08-11 17:54:33,24.811169026867198
2012-08-11 17:54:22,25.251938822668233
2012-08-11 17:54:13,25.92896085978885
2012-08-11 17:54:02,26.708993268650797
2012-08-11 17:53:52,26.98240756946239
2012-08-11 17:53:43,27.461926230744268
2012-08-11 17:53:32,28.19969848927956
2012-08-11 17:53:23,28.358936074058406
2012-08-11 17:53:13,29.157192946535673
2012-08-11 17:53:02,29.757604680855962
2012-08-11 17:52:53,31.193784639757844
2012-08-11 17:52:42,32.01413982538935
2012-08-11 17:52:33,33.70335830149801
2012-08-11 17:52:23,34.25221977034947
2012-08-11 17:52:12,34.55226805413581
2012-08-11 17:52:03,34.81050563560275
2012-08-11 17:51:52,36.06608760455119
2012-08-11 17:51:43,37.811089282894784
2012-08-11 17:51:33,38.367866014279265
2012-08-11 17:51:22,42.30380016804342
2012-08-11 17:51:13,44.3338081129592
2012-08-11 17:51:02,45.69369599569267
2012-08-11 17:50:52,46.02973551522715
2012-08-11 17:50:43,47.013317325171904
2012-08-11 17:50:32,47.32494827577669
2012-08-11 17:50:23,48.377433184987844
2012-08-11 17:50:12,49.3421495865485
2012-08-11 17:50:02,49.89166535571227
2012-08-11 17:49:53,50.0552163758437
2012-08-11 17:49:42,50.704149972414996
2012-08-11 17:49:33,52.542978988224775
2012-08-11 17:49:22,53.59860178759777
2012-08-11 17:49:12,54.705138346861624
2012-08-11 17:49:03,56.00501566980215
2012-08-11 17:48:52,56.391784131029915
2012-08-11 17:48:43,57.698366532048304
2012-08-11 17:48:33,58.92816198808764
2012-08-11 17:48:22,59.27121274185807
2012-08-11 17:48:13,59.68450181150152
2012-08-11 17:48:02,60.38485252318221
2012-08-11 17:47:53,61.17962977587869
2012-08-11 17:47:43,61.875841006673966
2012-08-11 17:47:32,63.11568869833014
2012-08-11 17:47:23,65.34612929027476
2012-08-11 17:47:12,67.56551539179515
2012-08-11 17:47:03,67.8028048385219
2012-08-11 17:46:53,68.17396336725618
2012-08-11 17:46:42,68.51685786164698
2012-08-11 17:46:33,69.39656490138614
2012-08-11 17:46:22,70.05299105046764
2012-08-11 17:46:12,73.18761220891396
2012-08-11 17:46:03,73.52507844680132
2012-08-11 17:45:52,74.53321559248964
2012-08-11 17:45:43,75.73553112389773
2012-08-11 17:45:32,76.05961422177391
2012-08-11 17:45:22,77.03255228382801
2012-08-11 17:45:13,77.45519783112974
2012-08-11 17:45:02,78.59286944188956
2012-08-11 17:44:53,79.11631493337316
2012-08-11 17:44:42,79.72575113298552
2012-08-11 17:44:32,80.51072837180097
2012-08-11 17:44:23,87.94431650216113
2012-08-11 17:44:12,88.47428337212999
2012-08-11 17:44:03,96.51317724169009
2012-08-11 17:43:53,97.7465970713479
