time,distance
2012-08-05 17:58:53,3.171526148845755
2012-08-05 17:58:43,7.533960071552254
2012-08-05 17:58:34,8.064610109582473
2012-08-05 17:58:23,10.067920748971975
2012-08-05 17:58:14,11.861533872520008
2012-08-05 17:58:03,14.358236595663787
2012-08-05 17:57:53,14.868824743695196
2012-08-05 17:57:44,16.50898250640853
2012-08-05 17:57:33,21.0325373116208
2012-08-05 17:57:24,22.673023711136363
2012-08-05 17:57:13,24.078391152167953
2012-08-05 17:57:03,26.586636646273064
2012-08-05 17:56:54,27.48117771026746
2012-08-05 17:56:43,30.252033954051047
2012-08-05 17:56:34,30.752438534812153
2012-08-05 17:56:24,31.201244898269135
2012-08-05 17:56:13,32.67178213369176
2012-08-05 17:56:04,39.568665859409336
2012-08-05 17:55:53,40.70887603599358
2012-08-05 17:55:44,42.43583338371035
2012-08-05 17:55:34,43.56284539155586
2012-08-05 17:55:23,49.12113538199399
2012-08-05 17:55:14,50.39263753381254
2012-08-05 17:55:03,55.64127348000097
2012-08-05 17:54:54,58.071775972705716
2012-08-05 17:54:44,59.70532929782759
2012-08-05 17:54:33,62.42908203010057
2012-08-05 17:54:24,63.97326679629964
2012-08-05 17:54:13,69.66344730805095
2012-08-05 17:54:03,73.95508524998957
2012-08-05 17:53:54,75.5015611997468
2012-08-05 17:53:43,83.20387217163939
2012-08-05 17:53:34,83.4469345774275
2012-08-05 17:53:23,86.0076466860622
2012-08-05 17:53:13,87.81472250020789
2012-08-05 17:53:04,88.87174153931548
2012-08-05 17:52:53,89.43287845817161
2012-08-05 17:52:44,91.245059441453
2012-08-05 17:52:33,92.09821018634901
2012-08-05 17:52:23,93.02593183166803
2012-08-05 17:52:14,95.36278625783531
2012-08-05 17:52:03,97.4274948877581
2012-08-05 17:51:54,99.44085152768595
2012-08-05 17:51:44,99.6753880471728
2012-08-05 17:51:33,102.07982530477372
2012-08-05 17:51:24,102.76553271492622
2012-08-05 17:51:13,103.24892294590865
2012-08-05 17:51:04,103.89888458025816
2012-08-05 17:50:54,105.341199440336
2012-08-05 17:50:43,105.78960420427902
2012-08-05 17:50:34,109.32948888041466
2012-08-05 17:50:23,112.11086014464688
2012-08-05 17:50:14,114.07886295667541
2012-08-05 17:50:04,116.49131017797849
2012-08-05 17:49:53,117.70799705646638
2012-08-05 17:49:44,118.25840385046484
2012-08-05 17:49:33,122.87327206211978
2012-08-05 17:49:23,123.85820776103893
2012-08-05 17:49:14,127.74037557173243
2012-08-05 17:49:03,129.62313656282595
2012-08-05 17:48:54,130.25367350550397
2012-08-05 17:48:43,131.55321362110425
2012-08-05 17:48:33,132.59686221104988
2012-08-05 17:48:24,133.78080183652605
2012-08-05 17:48:13,133.95895632489933
2012-08-05 17:48:04,135.98087164643482
2012-08-05 17:47:53,137.14964200021177
2012-08-05 17:47:43,137.74155770891622
2012-08-05 17:47:34,139.77463179778653
2012-08-05 17:47:23,140.46118517993955
2012-08-05 17:47:14,143.50061044276865
2012-08-05 17:47:04,146.2028352640074
2012-08-05 17:46:53,147.33915452769722
2012-08-05 17:46:44,148.66563136757085
2012-08-05 17:46:33,151.01173700551158
2012-08-05 17:46:24,152.60111623879476
2012-08-05 17:46:14,155.4593800965684
2012-08-05 17:46:03,159.36882877808083
2012-08-05 17:45:54,162.41526990670562
2012-08-05 17:45:43,166.08610574466496
2012-08-05 17:45:34,166.68280734624292
2012-08-05 17:45:24,169.0904843833191
2012-08-05 17:45:13,171.1484583760337
2012-08-05 17:45:04,173.56575378446914
2012-08-05 17:44:53,174.96048939455414
2012-08-05 17:44:43,175.6570085440451
2012-08-05 17:44:34,176.7100572347137
2012-08-05 17:44:23,179.83299688260263
2012-08-05 17:44:14,180.48399549622005
2012-08-05 17:44:03,181.81565022914654
2012-08-05 17:43:53,183.46687066014363
2012-08-05 17:43:44,185.09636545429524
2012-08-05 17:43:33,186.8860810925002
2012-08-05 17:43:24,187.69544730571022
2012-08-05 17:43:14,188.70770323238813
2012-08-05 17:43:03,189.30812183252948
2012-08-05 17:42:54,190.5166632042438
2012-08-05 17:42:43,191.2727033927098
2012-08-05 17:42:34,192.93773135514135
2012-08-05 17:42:24,194.99060217211306
2012-08-05 17:42:13,195.45235555410176
2012-08-05 17:42:04,195.61690450453128
2012-08-05 17:41:53,198.31516131316437
2012-08-05 17:41:44,199.53307040585642
2012-08-05 17:41:34,201.0316472390968
2012-08-05 17:41:23,201.3437521635257
2012-08-05 17:41:14,203.28045188064695
2012-08-05 17:41:03,205.0045779856806
2012-08-05 17:40:54,206.2046175473175
2012-08-05 17:40:44,208.31640862163582
2012-08-05 17:40:33,210.08064598487977
2012-08-05 17:40:24,212.12759834851454
2012-08-05 17:40:13,215.96085397915073
2012-08-05 17:40:03,217.45986695073833
2012-08-05 17:39:54,220.59942369891635
2012-08-05 17:39:43,221.47440871736853
2012-08-05 17:39:34,223.34573348215548
2012-08-05 17:39:23,223.89687661135125
2012-08-05 17:39:13,225.57198045227346
2012-08-05 17:39:04,226.55020106863
2012-08-05 17:38:53,227.74429937232262
2012-08-05 17:38:44,228.64620648562314
2012-08-05 17:38:34,230.4304447814441
2012-08-05 17:38:23,231.45097563655366
2012-08-05 17:38:14,232.69694590201104
2012-08-05 17:38:03,233.60450766243977
2012-08-05 17:37:54,235.97601136131058
2012-08-05 17:37:44,237.09075701855798
2012-08-05 17:37:33,237.94926620277025
2012-08-05 17:37:24,238.51953084024515
2012-08-05 17:37:13,238.73861729416151
2012-08-05 17:37:04,240.8411695805327
2012-08-05 17:36:54,242.1662058705735
2012-08-05 17:36:43,243.577193527586
2012-08-05 17:36:34,244.4737297466941
2012-08-05 17:36:23,246.4460839459857
2012-08-05 17:36:13,247.87239235444085
2012-08-05 17:36:04,249.42483632696238
2012-08-05 17:35:53,250.58859927823198
2012-08-05 17:35:44,252.51111578820436
2012-08-05 17:35:33,252.98806179912765
2012-08-05 17:35:23,253.72016330679736
2012-08-05 17:35:14,257.41135949207796
2012-08-05 17:35:03,261.3591773940434
2012-08-05 17:34:54,261.58622257836345
2012-08-05 17:34:43,264.1784238078288
2012-08-05 17:34:33,265.5228117918948
2012-08-05 17:34:24,269.1537871341909
