time,distance
2012-08-05 17:58:53,0.44926710600566633
2012-08-05 17:58:43,1.4778581760261502
2012-08-05 17:58:34,3.385614265495386
2012-08-05 17:58:23,3.866053792597962
2012-08-05 17:58:14,4.735176473313977
2012-08-05 17:58:03,6.697535285535999
2012-08-05 17:57:53,8.282520068297554
2012-08-05 17:57:44,10.450663723438453
2012-08-05 17:57:33,12.133753944017242
2012-08-05 17:57:24,13.045064596997223
2012-08-05 17:57:13,15.319867830180968
2012-08-05 17:57:03,16.663605852342126
2012-08-05 17:56:54,17.63362490673535
2012-08-05 17:56:43,18.156935173518104
2012-08-05 17:56:34,19.20013391052511
2012-08-05 17:56:24,20.92650796898009
2012-08-05 17:56:13,22.414727421510335
2012-08-05 17:56:04,23.302586040823837
2012-08-05 17:55:53,23.869667953066408
2012-08-05 17:55:44,25.006264150785526
2012-08-05 17:55:34,27.07922872665751
2012-08-05 17:55:23,28.04077150887596
2012-08-05 17:55:14,29.487786992106386
2012-08-05 17:55:03,32.63125625774415
2012-08-05 17:54:54,33.27936820826826
2012-08-05 17:54:44,33.78480318935222
2012-08-05 17:54:33,34.30127850336541
2012-08-05 17:54:24,35.79811277165582
2012-08-05 17:54:13,38.44594235295403
2012-08-05 17:54:03,38.83048045540616
2012-08-05 17:53:54,40.30699072902276
2012-08-05 17:53:43,40.63426667619935
2012-08-05 17:53:34,41.884483123175855
2012-08-05 17:53:23,43.64181251580465
2012-08-05 17:53:13,45.115394014344076
2012-08-05 17:53:04,46.276169500110015
2012-08-05 17:52:53,49.23655083274479
2012-08-05 17:52:44,50.24985646115243
2012-08-05 17:52:33,54.475654709982095
2012-08-05 17:52:23,55.9682280237557
2012-08-05 17:52:14,59.33931916952102
2012-08-05 17:52:03,63.08131715737602
2012-08-05 17:51:54,70.06981267063608
2012-08-05 17:51:44,72.21205763562874
2012-08-05 17:51:33,75.19161816734832
2012-08-05 17:51:24,76.74061271917466
2012-08-05 17:51:13,78.58267795883467
2012-08-05 17:51:04,81.12987152948246
2012-08-05 17:50:54,83.77298196101802
2012-08-05 17:50:43,84.51664720998852
2012-08-05 17:50:34,84.75833128005692
2012-08-05 17:50:23,86.38355689217663
2012-08-05 17:50:14,89.2683462655005
2012-08-05 17:50:04,89.76879413006145
2012-08-05 17:49:53,90.26924199466707
2012-08-05 17:49:44,90.99848898724463
2012-08-05 17:49:33,92.29710129743646
2012-08-05 17:49:23,93.98032138773456
