time,distance
2012-08-30 17:59:00,0.1972020251802606
2012-08-30 17:58:49,2.041158591500251
2012-08-30 17:58:40,3.143159828936436
2012-08-30 17:58:29,3.7658801960596895
2012-08-30 17:58:19,4.477001059587144
2012-08-30 17:58:10,5.531825062693258
2012-08-30 17:57:59,6.958344553897515
2012-08-30 17:57:50,8.384864045101772
2012-08-30 17:57:40,9.061801233787397
2012-08-30 17:57:29,10.066655655646873
2012-08-30 17:57:20,10.825829012560318
2012-08-30 17:57:09,11.705687469966536
2012-08-30 17:57:00,12.687624068655442
2012-08-30 17:56:50,13.673696177916472
2012-08-30 17:56:39,14.552068243542879
2012-08-30 17:56:30,14.885737620085507
2012-08-30 17:56:19,15.155021401608755
2012-08-30 17:56:10,16.523650470323684
2012-08-30 17:56:00,17.284812274449482
2012-08-30 17:55:49,18.07738936403121
2012-08-30 17:55:40,19.089788248945702
2012-08-30 17:55:29,19.951346405316404
2012-08-30 17:55:20,20.1055326977383
2012-08-30 17:55:10,20.733120688842202
2012-08-30 17:54:59,21.329853830929764
2012-08-30 17:54:50,22.40419084058302
2012-08-30 17:54:39,22.8370244786667
2012-08-30 17:54:29,23.332323813668044
2012-08-30 17:54:20,24.232483679755962
2012-08-30 17:54:09,26.096783871043055
2012-08-30 17:54:00,26.732851471808893
2012-08-30 17:53:49,27.19586492720343
2012-08-30 17:53:39,27.54442088985558
2012-08-30 17:53:30,27.677144778521413
2012-08-30 17:53:19,28.116970591813903
2012-08-30 17:53:10,28.850877746102306
2012-08-30 17:53:00,28.890942040071124
2012-08-30 17:52:49,29.84222493101511
2012-08-30 17:52:40,30.320853338877612
2012-08-30 17:52:29,31.27989077894419
2012-08-30 17:52:20,32.101775327649094
2012-08-30 17:52:10,33.08666818367653
2012-08-30 17:51:59,34.20435700182905
2012-08-30 17:51:50,34.90274520719151
2012-08-30 17:51:39,35.5032537111513
2012-08-30 17:51:30,35.88247765884667
2012-08-30 17:51:20,36.72229543607442
2012-08-30 17:51:09,37.17455780099029
2012-08-30 17:51:00,37.731249492403265
2012-08-30 17:50:49,38.58214277332953
2012-08-30 17:50:39,38.73976398121755
2012-08-30 17:50:30,39.03076103916186
2012-08-30 17:50:19,39.46222846888333
2012-08-30 17:50:10,40.027966121734266
2012-08-30 17:49:59,40.91414087739992
2012-08-30 17:49:49,41.212977138349316
2012-08-30 17:49:40,41.87496766522315
2012-08-30 17:49:29,42.443021607340185
2012-08-30 17:49:20,43.09795131163111
2012-08-30 17:49:09,43.636518879135366
2012-08-30 17:48:59,45.27576946279435
2012-08-30 17:48:50,46.81844152010345
2012-08-30 17:48:39,47.24108714238942
2012-08-30 17:48:30,47.76488318837658
2012-08-30 17:48:20,48.99761814653389
2012-08-30 17:48:09,50.53786410268345
2012-08-30 17:48:00,51.457199854139006
2012-08-30 17:47:49,52.68605019235168
2012-08-30 17:47:40,54.73641002847507
2012-08-30 17:47:30,58.886184688658545
2012-08-30 17:47:19,61.74006475057425
2012-08-30 17:47:10,63.94556117538872
2012-08-30 17:46:59,69.52484057573159
2012-08-30 17:46:50,70.7401524848478
2012-08-30 17:46:40,71.41945645316947
2012-08-30 17:46:29,73.06255387437378
2012-08-30 17:46:20,75.43860817994869
2012-08-30 17:46:09,76.37571413655348
2012-08-30 17:45:59,78.17115502909073
2012-08-30 17:45:50,78.60262247183012
2012-08-30 17:45:39,79.3691394465538
2012-08-30 17:45:30,80.36111074595537
2012-08-30 17:45:19,82.26700809754146
2012-08-30 17:45:09,86.82410270330627
2012-08-30 17:45:00,90.12026706388501
2012-08-30 17:44:49,91.1173650579997
2012-08-30 17:44:40,92.47651313592691
2012-08-30 17:44:29,93.07125911095187
2012-08-30 17:44:19,94.72071825540434
2012-08-30 17:44:10,95.88273590065667
2012-08-30 17:43:59,97.71105679903675
2012-08-30 17:43:50,99.97879593685268
2012-08-30 17:43:40,100.53969608582219
2012-08-30 17:43:29,101.48920489300765
2012-08-30 17:43:20,102.40712319504739
2012-08-30 17:43:09,103.73359976625815
2012-08-30 17:43:00,103.8681789388391
2012-08-30 17:42:50,106.51108587054497
2012-08-30 17:42:39,107.26774776267769
2012-08-30 17:42:30,108.41861590458512
2012-08-30 17:42:19,110.09808528462308
2012-08-30 17:42:10,110.7268517583564
2012-08-30 17:42:00,111.22462929013119
2012-08-30 17:41:49,112.8019758482959
2012-08-30 17:41:40,114.17693161895983
2012-08-30 17:41:29,117.29338149349908
2012-08-30 17:41:19,117.85337176629243
2012-08-30 17:41:10,123.36347621608333
2012-08-30 17:40:59,124.30682922525519
2012-08-30 17:40:50,124.47648145306432
2012-08-30 17:40:39,126.27193961517868
2012-08-30 17:40:29,126.96825478678495
2012-08-30 17:40:20,128.33816093913978
2012-08-30 17:40:09,128.67606095109429
2012-08-30 17:40:00,129.701535065651
2012-08-30 17:39:49,130.0570911671605
2012-08-30 17:39:39,132.13812529603052
2012-08-30 17:39:30,132.9546094090192
2012-08-30 17:39:19,135.88620978819625
2012-08-30 17:39:10,140.2244978064403
2012-08-30 17:39:00,140.78981589875514
2012-08-30 17:38:49,141.4801644737556
2012-08-30 17:38:40,142.99089891691023
2012-08-30 17:38:29,144.09080631148794
2012-08-30 17:38:20,145.478507643555
2012-08-30 17:38:10,146.65443107179334
2012-08-30 17:37:59,147.7093973278393
2012-08-30 17:37:50,148.9593624910584
2012-08-30 17:37:39,150.10282611932618
2012-08-30 17:37:30,152.69644402923922
2012-08-30 17:37:20,156.3111939167925
2012-08-30 17:37:09,157.54821175207383
2012-08-30 17:37:00,158.66295726234398
2012-08-30 17:36:49,159.51922487314664
2012-08-30 17:36:39,160.10213414541997
2012-08-30 17:36:30,160.59984874217068
2012-08-30 17:36:19,161.10025323165837
2012-08-30 17:36:10,161.6181403029634
2012-08-30 17:35:59,163.51844341879712
2012-08-30 17:35:49,164.12019795193316
2012-08-30 17:35:40,166.05321073559875
2012-08-30 17:35:29,166.7849931197971
2012-08-30 17:35:20,167.44828643501924
2012-08-30 17:35:10,172.58094762118733
2012-08-30 17:34:59,173.5540891192003
2012-08-30 17:34:50,176.3688911224244
2012-08-30 17:34:39,182.47808774629237
2012-08-30 17:34:30,190.35859559413714
2012-08-30 17:34:20,191.05835597354113
2012-08-30 17:34:09,191.9214837269596
2012-08-30 17:34:00,192.36424506492247
2012-08-30 17:33:49,193.6117253046325
2012-08-30 17:33:40,194.4223182663354
2012-08-30 17:33:30,194.67811288769664
2012-08-30 17:33:19,194.85507809945085
2012-08-30 17:33:10,195.22815875110365
2012-08-30 17:32:59,196.13974422642997
2012-08-30 17:32:50,196.27381708419156
2012-08-30 17:32:40,196.42143053511677
2012-08-30 17:32:29,196.7673129412938
2012-08-30 17:32:20,197.61482016329188
2012-08-30 17:32:09,199.29843513794296
2012-08-30 17:31:59,204.54281415364315
2012-08-30 17:31:50,205.87008919382296
2012-08-30 17:31:39,206.39092513280016
2012-08-30 17:31:30,206.70495203169838
2012-08-30 17:31:19,207.5684897913415
2012-08-30 17:31:09,209.09536011584677
2012-08-30 17:31:00,209.5650881484544
2012-08-30 17:30:49,210.20344169799475
2012-08-30 17:30:40,211.50790620632887
2012-08-30 17:30:30,212.17990293490612
2012-08-30 17:30:19,212.4932107152482
2012-08-30 17:30:10,212.8694266156002
2012-08-30 17:29:59,217.78782780915975
2012-08-30 17:29:50,218.8040351537159
2012-08-30 17:29:40,223.72578645099915
2012-08-30 17:29:29,229.0712140979654
2012-08-30 17:29:20,235.41598902108055
2012-08-30 17:29:09,241.9271921894857
2012-08-30 17:29:00,242.45460434607466
2012-08-30 17:28:50,243.13934204658048
2012-08-30 17:28:39,243.8340785546896
2012-08-30 17:28:30,243.95776345304753
2012-08-30 17:28:19,244.36601957211295
2012-08-30 17:28:09,244.47791412124616
2012-08-30 17:28:00,245.05197573803886
2012-08-30 17:27:49,245.54190065511358
2012-08-30 17:27:40,245.74853478654498
2012-08-30 17:27:29,245.79442618251358
2012-08-30 17:27:19,246.12448517893972
2012-08-30 17:27:10,246.35781717992407
2012-08-30 17:26:59,246.9857908938751
2012-08-30 17:26:50,250.61628403885834
2012-08-30 17:26:39,256.5519154663027
2012-08-30 17:26:29,256.7415275023725
2012-08-30 17:26:20,258.92687503118503
2012-08-30 17:26:09,259.9193159902636
2012-08-30 17:26:00,260.1689309895414
2012-08-30 17:25:50,260.5267816795192
2012-08-30 17:25:39,261.33670881742665
2012-08-30 17:25:30,261.7395945896208
2012-08-30 17:25:19,264.21245606799306
2012-08-30 17:25:10,272.2020585867415
2012-08-30 17:25:00,277.18994704269903
2012-08-30 17:24:49,277.5076566091357
2012-08-30 17:24:40,278.4823501406113
2012-08-30 17:24:29,291.77277292602656
2012-08-30 17:24:20,298.97717707261546
2012-08-30 17:24:10,306.99113897615786
2012-08-30 17:23:59,313.0767064416055
2012-08-30 17:23:50,313.39236738341026
2012-08-30 17:23:39,314.3104223410345
2012-08-30 17:23:29,314.82273605505185
2012-08-30 17:23:20,315.05038634017967
2012-08-30 17:23:09,315.6601793375992
2012-08-30 17:23:00,316.5063512304285
2012-08-30 17:22:49,317.02922945046225
2012-08-30 17:22:39,317.8097100533505
2012-08-30 17:22:30,318.2103531863057
2012-08-30 17:22:19,318.59195035241083
2012-08-30 17:22:10,319.39972531837435
2012-08-30 17:21:59,319.84784095641413
2012-08-30 17:21:49,321.34266598491837
2012-08-30 17:21:40,321.82292957036117
2012-08-30 17:21:29,322.32070832269085
2012-08-30 17:21:20,322.7770829582211
2012-08-30 17:21:10,323.3841720484868
2012-08-30 17:20:59,323.5058356715883
2012-08-30 17:20:50,323.7521478142151
2012-08-30 17:20:39,324.3952267610618
2012-08-30 17:20:30,324.72608933837313
2012-08-30 17:20:20,324.79337895488294
2012-08-30 17:20:09,325.2097865754566
2012-08-30 17:20:00,325.34336637120833
2012-08-30 17:19:49,325.4918712669215
2012-08-30 17:19:40,326.23290874990124
