time,distance
2012-08-20 17:58:53,0.4174840366631467
2012-08-20 17:58:43,1.2502814078573654
2012-08-20 17:58:34,2.099361441517659
2012-08-20 17:58:23,2.6563984019478606
2012-08-20 17:58:14,3.115425622631587
2012-08-20 17:58:03,3.4879458392796265
2012-08-20 17:57:53,4.263000542675761
2012-08-20 17:57:44,4.964832334061361
2012-08-20 17:57:33,5.384180540892075
2012-08-20 17:57:24,5.596251452689545
2012-08-20 17:57:13,6.200588167110896
2012-08-20 17:57:03,7.431881194923765
2012-08-20 17:56:54,8.310253168388135
2012-08-20 17:56:43,9.33653806063165
2012-08-20 17:56:34,9.802029098019617
2012-08-20 17:56:24,11.819048196324713
2012-08-20 17:56:13,12.813811320234581
2012-08-20 17:56:04,13.148033955604353
2012-08-20 17:55:53,13.699176918287582
2012-08-20 17:55:44,14.30298135369399
2012-08-20 17:55:34,14.657573181014058
2012-08-20 17:55:23,15.413450436851415
2012-08-20 17:55:14,16.002490158508863
2012-08-20 17:55:03,16.224232944086623
2012-08-20 17:54:54,16.43608026203965
2012-08-20 17:54:44,17.538274071667658
2012-08-20 17:54:33,17.89383012363594
2012-08-20 17:54:24,17.98045240243509
2012-08-20 17:54:13,18.98745426009046
2012-08-20 17:54:03,19.763821266944902
2012-08-20 17:53:54,19.797225223752424
2012-08-20 17:53:43,20.097273520691214
2012-08-20 17:53:34,20.443885833976108
2012-08-20 17:53:23,20.92429512315865
2012-08-20 17:53:13,21.311063602125223
2012-08-20 17:53:04,21.893814745687852
2012-08-20 17:52:53,22.05585630363722
2012-08-20 17:52:44,22.373278571051348
2012-08-20 17:52:33,22.626241574947507
2012-08-20 17:52:23,22.661240964244566
2012-08-20 17:52:14,23.197827488321586
2012-08-20 17:52:03,24.12616899458354
2012-08-20 17:51:54,24.96082912296159
2012-08-20 17:51:44,25.58403377344333
2012-08-20 17:51:33,26.070557254359937
2012-08-20 17:51:24,26.786390830641533
2012-08-20 17:51:13,26.941345568633636
2012-08-20 17:51:04,27.13471494717795
2012-08-20 17:50:54,27.34277344445274
2012-08-20 17:50:43,28.082768151881794
2012-08-20 17:50:34,29.102916860878462
2012-08-20 17:50:23,29.181640265055666
2012-08-20 17:50:14,30.217117286514686
2012-08-20 17:50:04,31.186840102335175
2012-08-20 17:49:53,31.862279068007325
2012-08-20 17:49:44,32.861994676229756
2012-08-20 17:49:33,33.5584847327655
2012-08-20 17:49:23,34.90621456523932
2012-08-20 17:49:14,35.338484138668655
2012-08-20 17:49:03,35.460965312737045
2012-08-20 17:48:54,36.688968980578444
2012-08-20 17:48:43,36.895692650389584
2012-08-20 17:48:33,37.05064738766066
2012-08-20 17:48:24,38.23385937791591
2012-08-20 17:48:13,38.790555174843576
2012-08-20 17:48:04,39.568681566561196
2012-08-20 17:47:53,39.82385621735336
2012-08-20 17:47:43,40.313905750127184
2012-08-20 17:47:34,40.961704111374445
2012-08-20 17:47:23,41.106603543147116
2012-08-20 17:47:14,41.224624548129604
2012-08-20 17:47:04,42.309012076323754
2012-08-20 17:46:53,42.37382325398171
2012-08-20 17:46:44,43.238608026553074
2012-08-20 17:46:33,44.18888896080288
2012-08-20 17:46:24,45.6795480949714
2012-08-20 17:46:14,47.45585796704301
2012-08-20 17:46:03,48.18328571442599
2012-08-20 17:45:54,48.25429245019959
2012-08-20 17:45:43,48.63802128804767
2012-08-20 17:45:34,48.88135702567482
2012-08-20 17:45:24,50.10580433722464
2012-08-20 17:45:13,50.866908767057254
2012-08-20 17:45:04,51.61565516904916
2012-08-20 17:44:53,52.05680380848422
2012-08-20 17:44:43,52.5645956630373
2012-08-20 17:44:34,53.04411434499043
2012-08-20 17:44:23,53.27785950912786
2012-08-20 17:44:14,53.95442180721255
2012-08-20 17:44:03,54.287035981117725
2012-08-20 17:43:53,54.647532722010396
2012-08-20 17:43:44,55.70746844658888
2012-08-20 17:43:33,55.90910921255828
2012-08-20 17:43:24,56.02263176848461
2012-08-20 17:43:14,56.968128842056565
2012-08-20 17:43:03,57.11922750576336
2012-08-20 17:42:54,58.439545924002616
2012-08-20 17:42:43,59.33141607965429
2012-08-20 17:42:34,60.341200525526865
2012-08-20 17:42:24,60.44320401821542
2012-08-20 17:42:13,60.75737723969965
2012-08-20 17:42:04,61.32293889687735
2012-08-20 17:41:53,62.23432442635247
2012-08-20 17:41:44,63.07125242312322
2012-08-20 17:41:34,63.9923641273272
2012-08-20 17:41:23,64.55387348647015
2012-08-20 17:41:14,65.03256157187124
2012-08-20 17:41:03,65.67879264878803
2012-08-20 17:40:54,66.94775250520827
2012-08-20 17:40:44,67.94731195872747
2012-08-20 17:40:33,68.70648520481028
2012-08-20 17:40:24,69.25026808391559
2012-08-20 17:40:13,70.62613306854163
2012-08-20 17:40:03,71.82763578570096
2012-08-20 17:39:54,72.05060332318133
2012-08-20 17:39:43,72.76211541028178
2012-08-20 17:39:34,73.57106139181748
2012-08-20 17:39:23,74.02706755480726
2012-08-20 17:39:13,74.6218134536242
2012-08-20 17:39:04,75.48053513560315
2012-08-20 17:38:53,75.99524564586565
2012-08-20 17:38:44,76.07580698057274
2012-08-20 17:38:34,76.77127263647326
2012-08-20 17:38:23,77.23565228619188
2012-08-20 17:38:14,77.86398101511574
2012-08-20 17:38:03,78.1926105901097
2012-08-20 17:37:54,79.31807005305707
2012-08-20 17:37:44,79.44728449542137
2012-08-20 17:37:33,79.60666188261361
2012-08-20 17:37:24,80.0836077384488
2012-08-20 17:37:13,80.53091172772677
2012-08-20 17:37:04,81.64130821208181
2012-08-20 17:36:54,81.81980564433341
2012-08-20 17:36:43,82.22185062039418
2012-08-20 17:36:34,83.20851021628121
2012-08-20 17:36:23,83.89131016356951
2012-08-20 17:36:13,83.94772159160418
2012-08-20 17:36:04,84.24877032112703
2012-08-20 17:35:53,84.43125418228841
2012-08-20 17:35:44,84.6256446410857
2012-08-20 17:35:33,85.72465538377735
2012-08-20 17:35:23,86.58764797256602
2012-08-20 17:35:14,90.15396994027374
2012-08-20 17:35:03,96.31662279019577
2012-08-20 17:34:54,101.53807900579643
2012-08-20 17:34:43,105.30524376843078
2012-08-20 17:34:33,110.46037089579687
2012-08-20 17:34:24,114.03848298003422
2012-08-20 17:34:13,117.5120885527683
2012-08-20 17:34:04,119.47433797008907
2012-08-20 17:33:54,119.99833772195333
2012-08-20 17:33:43,121.9437653711448
2012-08-20 17:33:34,125.13188750825692
2012-08-20 17:33:23,132.3100369096401
2012-08-20 17:33:14,137.96272987412456
2012-08-20 17:33:04,145.33116161808604
2012-08-20 17:32:53,152.87070554318552
2012-08-20 17:32:44,159.9252030170783
