time,distance
2012-08-12 17:58:53,1.186802381337944
2012-08-12 17:58:43,2.081114101056726
2012-08-12 17:58:34,2.546847205290361
2012-08-12 17:58:23,3.6875246841544955
2012-08-12 17:58:14,5.121732768509316
2012-08-12 17:58:03,5.403592866941514
2012-08-12 17:57:53,6.046635981546743
2012-08-12 17:57:44,6.412608806081849
2012-08-12 17:57:33,7.52825176010888
2012-08-12 17:57:24,8.333959172128777
2012-08-12 17:57:13,8.732753128914664
2012-08-12 17:57:03,10.034377578271773
2012-08-12 17:56:54,10.237917850913652
2012-08-12 17:56:43,10.549884284500944
2012-08-12 17:56:34,11.240587139188278
2012-08-12 17:56:24,12.635717175528761
2012-08-12 17:56:13,13.41522142848095
2012-08-12 17:56:04,14.265877482704962
2012-08-12 17:55:53,15.259568811191857
2012-08-12 17:55:44,15.80437678946738
2012-08-12 17:55:34,18.47231222636295
2012-08-12 17:55:23,22.40941393266672
2012-08-12 17:55:14,27.840995961875166
2012-08-12 17:55:03,28.248076508830437
2012-08-12 17:54:54,31.30704229206212
2012-08-12 17:54:44,34.44354235253017
2012-08-12 17:54:33,38.143317385858126
2012-08-12 17:54:24,40.921149206112304
2012-08-12 17:54:13,45.10757608188589
2012-08-12 17:54:03,48.88714256504122
2012-08-12 17:53:54,55.14840715862365
2012-08-12 17:53:43,60.44529487637604
2012-08-12 17:53:34,66.99811998769582
2012-08-12 17:53:23,73.23987173532097
2012-08-12 17:53:13,84.21691115172037
2012-08-12 17:53:04,87.53501365618719
2012-08-12 17:52:53,92.11887370116229
2012-08-12 17:52:44,97.73435912348597
2012-08-12 17:52:33,100.77899076990461
2012-08-12 17:52:23,104.45138342114393
2012-08-12 17:52:14,106.00677521578248
2012-08-12 17:52:03,107.5500702884515
2012-08-12 17:51:54,108.96228313622129
2012-08-12 17:51:44,115.14612924829639
2012-08-12 17:51:33,116.11778480563093
2012-08-12 17:51:24,119.04157698468308
2012-08-12 17:51:13,122.94936227721033
2012-08-12 17:51:04,126.46831513122193
2012-08-12 17:50:54,127.16154002513849
2012-08-12 17:50:43,130.10287221370325
2012-08-12 17:50:34,130.51587396690013
2012-08-12 17:50:23,132.78239069802748
2012-08-12 17:50:14,137.57457536494604
2012-08-12 17:50:04,138.61927442550626
2012-08-12 17:49:53,143.01239162706793
2012-08-12 17:49:44,145.94059361580665
2012-08-12 17:49:33,146.69672380811306
2012-08-12 17:49:23,148.36531133685796
2012-08-12 17:49:14,148.4748545701626
2012-08-12 17:49:03,151.33364888506478
2012-08-12 17:48:54,154.29757687286747
2012-08-12 17:48:43,154.701898270201
2012-08-12 17:48:33,156.5743723615853
2012-08-12 17:48:24,157.58864412197633
2012-08-12 17:48:13,162.5932300880274
2012-08-12 17:48:04,167.99186415461776
2012-08-12 17:47:53,174.32517511853086
2012-08-12 17:47:43,178.7557554276887
2012-08-12 17:47:34,180.19216868504577
2012-08-12 17:47:23,182.757748898206
2012-08-12 17:47:14,183.76762044437365
2012-08-12 17:47:04,186.41709022492864
2012-08-12 17:46:53,187.85970896303792
2012-08-12 17:46:44,189.99493918634266
2012-08-12 17:46:33,190.98375263501117
2012-08-12 17:46:24,192.53619671784273
2012-08-12 17:46:14,193.8559269422034
2012-08-12 17:46:03,196.07309256331553
2012-08-12 17:45:54,199.94614439185563
2012-08-12 17:45:43,201.70202829466112
2012-08-12 17:45:34,204.12395648481086
2012-08-12 17:45:24,205.50149612672408
2012-08-12 17:45:13,207.2855339549521
2012-08-12 17:45:04,209.41002540740925
2012-08-12 17:44:53,211.0556274871614
2012-08-12 17:44:43,214.31872808107593
2012-08-12 17:44:34,217.82722777325623
2012-08-12 17:44:23,222.61340753575868
2012-08-12 17:44:14,225.5965852878664
2012-08-12 17:44:03,228.82710640219716
2012-08-12 17:43:53,231.5608446095208
2012-08-12 17:43:44,235.34014080045972
2012-08-12 17:43:33,240.18235779135443
2012-08-12 17:43:24,243.08634021567704
2012-08-12 17:43:14,251.42564777411886
2012-08-12 17:43:03,256.19470032705425
2012-08-12 17:42:54,257.6644749294824
2012-08-12 17:42:43,261.7770030519952
2012-08-12 17:42:34,269.05710503371466
2012-08-12 17:42:24,271.68899983150874
2012-08-12 17:42:13,273.6901259936363
2012-08-12 17:42:04,275.5061401952115
2012-08-12 17:41:53,278.1633093322818
2012-08-12 17:41:44,279.0456179310128
2012-08-12 17:41:34,280.75596004156483
2012-08-12 17:41:23,283.3785815815456
2012-08-12 17:41:14,288.51593795014907
2012-08-12 17:41:03,293.06392440306206
2012-08-12 17:40:54,295.9551251863795
2012-08-12 17:40:44,300.71964303276775
2012-08-12 17:40:33,301.6817821035896
2012-08-12 17:40:24,303.1829778071869
2012-08-12 17:40:13,305.6137282795787
2012-08-12 17:40:03,311.5736647683315
2012-08-12 17:39:54,313.0961263842454
2012-08-12 17:39:43,316.49523906904045
2012-08-12 17:39:34,320.5556148110987
2012-08-12 17:39:23,321.71485668637894
2012-08-12 17:39:13,322.7301142149588
2012-08-12 17:39:04,325.4567011270726
2012-08-12 17:38:53,327.1789352696912
2012-08-12 17:38:44,328.421324462067
2012-08-12 17:38:34,330.24433620008995
2012-08-12 17:38:23,333.7522514951929
2012-08-12 17:38:14,342.1903669136725
2012-08-12 17:38:03,346.3642770461225
2012-08-12 17:37:54,353.8157894489285
2012-08-12 17:37:44,358.0909464352146
2012-08-12 17:37:33,362.9704618999335
2012-08-12 17:37:24,364.20952951607364
2012-08-12 17:37:13,366.31707472936245
2012-08-12 17:37:04,366.44089960182384
2012-08-12 17:36:54,367.0050861958533
2012-08-12 17:36:43,367.4884535410194
2012-08-12 17:36:34,369.2913472643741
2012-08-12 17:36:23,373.0363845063707
2012-08-12 17:36:13,374.127636897264
2012-08-12 17:36:04,376.48154050959965
2012-08-12 17:35:53,378.75753748042246
2012-08-12 17:35:44,379.35985947923524
2012-08-12 17:35:33,382.4554479019252
2012-08-12 17:35:23,383.5992439391777
2012-08-12 17:35:14,387.0391679864476
2012-08-12 17:35:03,388.2780701834734
2012-08-12 17:34:54,393.4688046069023
2012-08-12 17:34:43,394.6383718220979
2012-08-12 17:34:33,395.40156604064913
2012-08-12 17:34:24,397.13752242298295
2012-08-12 17:34:13,398.06586428170544
2012-08-12 17:34:04,398.5036230338975
2012-08-12 17:33:54,399.1278862691089
2012-08-12 17:33:43,399.6788935850191
2012-08-12 17:33:34,402.51893067469615
2012-08-12 17:33:23,404.1102398459115
2012-08-12 17:33:14,404.51616249010266
2012-08-12 17:33:04,405.40156286376566
2012-08-12 17:32:53,406.0648563445112
2012-08-12 17:32:44,406.54254836728296
2012-08-12 17:32:33,406.9041778319695
2012-08-12 17:32:24,408.71938173354556
2012-08-12 17:32:14,409.76977187747985
2012-08-12 17:32:03,410.7314316287284
2012-08-12 17:31:54,411.6129715648758
2012-08-12 17:31:43,412.92305790152744
2012-08-12 17:31:33,413.6063237891696
2012-08-12 17:31:24,414.68842226853354
2012-08-12 17:31:13,415.4205238148132
2012-08-12 17:31:04,417.5536553213181
2012-08-12 17:30:53,419.31424537312404
2012-08-12 17:30:43,420.0835973062095
2012-08-12 17:30:34,421.05664462210825
2012-08-12 17:30:23,422.75180802755455
2012-08-12 17:30:14,423.55262303695383
2012-08-12 17:30:03,425.06396516019294
2012-08-12 17:29:53,426.59172301229694
2012-08-12 17:29:44,428.2813535192868
2012-08-12 17:29:33,429.6473698744713
2012-08-12 17:29:24,429.7386118386393
2012-08-12 17:29:14,430.8378502177612
2012-08-12 17:29:03,432.3479865799802
2012-08-12 17:28:54,433.3849852440444
