time,distance
2012-08-14 17:58:51,0.4578329373318994
2012-08-14 17:58:40,0.9313240689787927
2012-08-14 17:58:31,0.998613644863612
2012-08-14 17:58:21,1.7879015002114556
2012-08-14 17:58:10,2.174358590212639
2012-08-14 17:58:01,2.6026478840834186
2012-08-14 17:57:50,3.462953770635091
2012-08-14 17:57:40,6.035374309955981
2012-08-14 17:57:31,7.118500210192286
2012-08-14 17:57:20,8.351987492424344
2012-08-14 17:57:11,9.90256075811427
2012-08-14 17:57:00,10.88101446750107
2012-08-14 17:56:50,11.53430568484598
2012-08-14 17:56:41,13.288554778382553
2012-08-14 17:56:30,15.643689955323099
2012-08-14 17:56:21,16.575210077860707
2012-08-14 17:56:11,17.25770334897601
2012-08-14 17:56:00,18.294180681447624
2012-08-14 17:55:51,20.378005917979177
2012-08-14 17:55:40,22.945935484636973
2012-08-14 17:55:31,23.88377722574865
2012-08-14 17:55:21,24.490133153883797
2012-08-14 17:55:10,24.9145489777073
2012-08-14 17:55:01,25.65224316675845
2012-08-14 17:54:50,26.02521347390405
2012-08-14 17:54:41,26.9203694662312
2012-08-14 17:54:31,27.437702882834227
2012-08-14 17:54:20,27.779935200627058
2012-08-14 17:54:11,27.98180392817649
2012-08-14 17:54:00,28.685552482867525
2012-08-14 17:53:50,30.00080653208659
2012-08-14 17:53:41,31.20312210589619
2012-08-14 17:53:30,33.14937644330376
2012-08-14 17:53:21,33.33591671123673
2012-08-14 17:53:10,34.388536270648494
2012-08-14 17:53:00,34.96929031014775
2012-08-14 17:52:51,35.59907754379958
2012-08-14 17:52:40,36.49441353821547
2012-08-14 17:52:31,37.382474258441356
2012-08-14 17:52:20,38.198149235258015
2012-08-14 17:52:10,39.18972909116581
2012-08-14 17:52:01,47.40981328524276
2012-08-14 17:51:50,56.83816702541361
2012-08-14 17:51:41,57.5105715976866
2012-08-14 17:51:31,58.24639298669581
2012-08-14 17:51:20,58.468551995101876
2012-08-14 17:51:11,60.893575373786334
2012-08-14 17:51:00,61.18397348572583
2012-08-14 17:50:51,63.14312583604374
2012-08-14 17:50:41,66.89485609529338
2012-08-14 17:50:30,69.90923480162603
2012-08-14 17:50:21,71.33450329196097
2012-08-14 17:50:10,71.82319128377769
2012-08-14 17:50:01,73.23677828783731
2012-08-14 17:49:51,75.86029164533477
2012-08-14 17:49:40,79.56398886532087
2012-08-14 17:49:31,80.28021337050347
2012-08-14 17:49:20,82.8363362168429
2012-08-14 17:49:10,84.68344344842241
2012-08-14 17:49:01,85.28395180896385
2012-08-14 17:48:50,89.0112801076439
2012-08-14 17:48:41,92.92568455424117
2012-08-14 17:48:30,94.40355640695537
2012-08-14 17:48:20,95.81672954006251
2012-08-14 17:48:11,96.50029588511244
2012-08-14 17:48:00,96.9677861502461
2012-08-14 17:47:51,97.97222160241502
2012-08-14 17:47:40,98.09145565169665
2012-08-14 17:47:30,101.23972750511858
2012-08-14 17:47:21,105.13925060801701
2012-08-14 17:47:10,105.3381680871221
2012-08-14 17:47:01,105.70383742522077
2012-08-14 17:46:51,106.54339281907855
2012-08-14 17:46:40,106.98503475409925
2012-08-14 17:46:31,107.64898869382816
2012-08-14 17:46:20,108.64507363524513
2012-08-14 17:46:11,109.74578799510272
2012-08-14 17:46:01,109.8354112830547
2012-08-14 17:45:50,110.24798681613885
2012-08-14 17:45:41,112.05283173173838
2012-08-14 17:45:30,112.71045867809275
2012-08-14 17:45:21,113.84421286913624
2012-08-14 17:45:11,114.30407308307655
2012-08-14 17:45:00,115.25503394833989
2012-08-14 17:44:51,115.89892293805242
2012-08-14 17:44:40,117.07300140961809
2012-08-14 17:44:30,118.66621661042424
2012-08-14 17:44:21,118.99579698669973
2012-08-14 17:44:10,119.4938394549905
2012-08-14 17:44:01,119.93922550597173
2012-08-14 17:43:50,120.09550250512368
2012-08-14 17:43:40,120.26178055526353
2012-08-14 17:43:31,120.80543464095274
2012-08-14 17:43:20,121.71152808082623
2012-08-14 17:43:11,122.96128008893415
2012-08-14 17:43:00,123.13452461989567
2012-08-14 17:42:50,123.99253459262064
2012-08-14 17:42:41,125.896344233118
2012-08-14 17:42:30,126.19157102185966
2012-08-14 17:42:21,126.97932434785133
2012-08-14 17:42:11,127.4666707982601
2012-08-14 17:42:00,127.74712079703772
2012-08-14 17:41:51,128.61605538667197
2012-08-14 17:41:40,129.58256151375923
2012-08-14 17:41:31,135.48639000800154
