time,distance
2012-08-01 17:59:00,1.7163783427643395
2012-08-01 17:58:49,4.021296342617405
2012-08-01 17:58:40,5.6211478522453024
2012-08-01 17:58:29,7.860702242056285
2012-08-01 17:58:19,9.796406543861625
2012-08-01 17:58:10,11.974667391365308
2012-08-01 17:57:59,13.350988103982601
2012-08-01 17:57:50,15.91111884820103
2012-08-01 17:57:40,16.65787827332381
2012-08-01 17:57:29,21.518856846401377
2012-08-01 17:57:20,21.926694439383954
2012-08-01 17:57:09,23.284613990540926
2012-08-01 17:57:00,24.56970014411222
2012-08-01 17:56:50,25.336345039460436
2012-08-01 17:56:39,26.931057360665726
2012-08-01 17:56:30,28.534123808654833
2012-08-01 17:56:19,30.646910293944416
2012-08-01 17:56:10,31.895286011063583
2012-08-01 17:56:00,33.04876327125678
2012-08-01 17:55:49,35.17226181156539
2012-08-01 17:55:40,42.1115943734878
2012-08-01 17:55:29,42.94688886008027
2012-08-01 17:55:20,44.21868439390193
2012-08-01 17:55:10,55.34779264831052
2012-08-01 17:54:59,62.60877892876905
2012-08-01 17:54:50,64.75463939062064
2012-08-01 17:54:39,68.15307132495728
2012-08-01 17:54:29,71.18088283667502
2012-08-01 17:54:20,73.29154016674129
2012-08-01 17:54:09,76.75069600588792
2012-08-01 17:54:00,80.50585691646707
2012-08-01 17:53:49,84.12134661831428
2012-08-01 17:53:39,85.47394694195863
2012-08-01 17:53:30,88.47470351899265
2012-08-01 17:53:19,94.65710790042112
2012-08-01 17:53:10,97.25018735523604
2012-08-01 17:53:00,100.1534940424944
2012-08-01 17:52:49,100.93920747990889
2012-08-01 17:52:40,101.81219888263365
2012-08-01 17:52:29,103.70469437814732
2012-08-01 17:52:20,105.06297568541056
2012-08-01 17:52:10,106.3093854044121
2012-08-01 17:51:59,107.53801231447338
2012-08-01 17:51:50,109.66963356471597
2012-08-01 17:51:39,112.54481247858617
2012-08-01 17:51:30,114.16740854664972
2012-08-01 17:51:20,115.17263224979278
2012-08-01 17:51:09,115.97309082018094
2012-08-01 17:51:00,116.43682854193035
2012-08-01 17:50:49,119.24838776325714
2012-08-01 17:50:39,120.76371036746187
2012-08-01 17:50:30,121.12968325673901
2012-08-01 17:50:19,122.89680292679844
2012-08-01 17:50:10,124.00405949583106
2012-08-01 17:49:59,125.75626383324983
2012-08-01 17:49:49,126.17358320045116
2012-08-01 17:49:40,127.40499595206332
2012-08-01 17:49:29,128.5959698723633
2012-08-01 17:49:20,129.306981909312
2012-08-01 17:49:09,131.30245645663663
2012-08-01 17:48:59,132.08163127325088
2012-08-01 17:48:50,133.62269102403704
2012-08-01 17:48:39,135.24549199442242
2012-08-01 17:48:30,136.3402110236299
2012-08-01 17:48:20,138.58200337222382
2012-08-01 17:48:09,140.52437870213177
2012-08-01 17:48:00,141.0907961475418
2012-08-01 17:47:49,142.29933752742917
2012-08-01 17:47:40,145.08742540901048
2012-08-01 17:47:30,145.7944968404137
2012-08-01 17:47:19,147.52939695044637
2012-08-01 17:47:10,149.10411244422002
2012-08-01 17:46:59,150.64230130735228
2012-08-01 17:46:50,152.87560576860147
2012-08-01 17:46:40,154.20288071225204
2012-08-01 17:46:29,156.4736807250857
2012-08-01 17:46:20,158.21853586379444
2012-08-01 17:46:09,161.72859316805557
2012-08-01 17:45:59,165.18659317442174
2012-08-01 17:45:50,166.54634621000852
2012-08-01 17:45:39,168.4581803519
2012-08-01 17:45:30,170.23571156245893
2012-08-01 17:45:19,170.97271764223774
2012-08-01 17:45:09,174.90584207963127
2012-08-01 17:45:00,177.47797125887715
2012-08-01 17:44:49,180.6400014712707
2012-08-01 17:44:40,181.73224076653452
2012-08-01 17:44:29,183.7161369584171
2012-08-01 17:44:19,186.00295081002946
2012-08-01 17:44:10,188.16186481889076
2012-08-01 17:43:59,190.9015548489742
2012-08-01 17:43:50,191.9867524235865
2012-08-01 17:43:40,192.19481098847936
2012-08-01 17:43:29,193.11454452656704
2012-08-01 17:43:20,193.81553189601757
2012-08-01 17:43:09,194.40469671568485
2012-08-01 17:43:00,195.30827910611052
2012-08-01 17:42:50,197.0965550421691
2012-08-01 17:42:39,198.73153321810338
2012-08-01 17:42:30,199.3226020415384
2012-08-01 17:42:19,199.44248572328198
2012-08-01 17:42:10,200.1472447261013
2012-08-01 17:42:00,202.71318392691012
2012-08-01 17:41:49,203.85734298649854
2012-08-01 17:41:40,205.0725942635219
2012-08-01 17:41:29,207.47186721422955
2012-08-01 17:41:19,208.84401126324627
2012-08-01 17:41:10,208.98281086725436
2012-08-01 17:40:59,211.73659865582687
2012-08-01 17:40:50,213.2290114071716
2012-08-01 17:40:39,214.57024190909905
2012-08-01 17:40:29,215.15991694277938
2012-08-01 17:40:20,215.8599049459203
2012-08-01 17:40:09,218.18669422173932
2012-08-01 17:40:00,219.36990653126662
2012-08-01 17:39:49,220.26941539960654
2012-08-01 17:39:39,221.19163101386616
2012-08-01 17:39:30,222.26875919373813
2012-08-01 17:39:19,228.11462070547842
2012-08-01 17:39:10,229.6401086141977
2012-08-01 17:39:00,233.66903792972954
2012-08-01 17:38:49,235.07564545367057
2012-08-01 17:38:40,235.50536120653845
2012-08-01 17:38:29,235.98529974825598
2012-08-01 17:38:20,237.84575203600727
2012-08-01 17:38:10,240.34429948888948
2012-08-01 17:37:59,241.43549685498866
2012-08-01 17:37:50,243.4866181994173
2012-08-01 17:37:39,245.79818277437317
2012-08-01 17:37:30,248.42001417863167
2012-08-01 17:37:20,249.42293850731951
2012-08-01 17:37:09,250.32020062472242
2012-08-01 17:37:00,252.56644052328062
2012-08-01 17:36:49,254.22786441275258
2012-08-01 17:36:39,254.83166902559594
2012-08-01 17:36:30,255.69695745290647
2012-08-01 17:36:19,257.2760184666683
2012-08-01 17:36:10,259.51384718543244
2012-08-01 17:35:59,262.57542166654906
2012-08-01 17:35:49,264.1722336840543
2012-08-01 17:35:40,265.31639273655514
2012-08-01 17:35:29,266.34582953854675
2012-08-01 17:35:20,268.2215314539952
2012-08-01 17:35:10,269.21230915237555
2012-08-01 17:34:59,270.6404913830447
2012-08-01 17:34:50,272.07793855746974
2012-08-01 17:34:39,273.46882098692527
2012-08-01 17:34:30,274.6987215980808
2012-08-01 17:34:20,276.37826386183514
2012-08-01 17:34:09,278.27732460147513
2012-08-01 17:34:00,282.10365025796955
2012-08-01 17:33:49,283.4009326248317
2012-08-01 17:33:40,286.63261347839847
2012-08-01 17:33:30,288.2239539031614
2012-08-01 17:33:19,289.7051835094341
2012-08-01 17:33:10,290.876204210538
2012-08-01 17:32:59,292.4727184464455
2012-08-01 17:32:50,295.47852959688555
2012-08-01 17:32:40,297.72466170770787
2012-08-01 17:32:29,297.91427370845383
2012-08-01 17:32:20,300.60942775170145
2012-08-01 17:32:09,303.15947969407665
2012-08-01 17:31:59,303.69160018114934
2012-08-01 17:31:50,305.0253507600175
2012-08-01 17:31:39,307.16732056126676
2012-08-01 17:31:30,307.3926008082875
2012-08-01 17:31:19,308.19978558337266
2012-08-01 17:31:09,313.06253013165264
2012-08-01 17:31:00,315.486323864893
2012-08-01 17:30:49,317.1544364187882
2012-08-01 17:30:40,318.16901737519845
2012-08-01 17:30:30,319.42777494809314
2012-08-01 17:30:19,320.23958267819637
2012-08-01 17:30:10,321.4818517427371
2012-08-01 17:29:59,322.9046237832881
2012-08-01 17:29:50,323.47757240014107
2012-08-01 17:29:40,325.9695128430631
2012-08-01 17:29:29,328.18488466847566
2012-08-01 17:29:20,329.43588228776616
2012-08-01 17:29:09,331.5165914292394
2012-08-01 17:29:00,333.69878708882953
2012-08-01 17:28:50,346.47361119770363
2012-08-01 17:28:39,370.586103997908
2012-08-01 17:28:30,378.9311559621755
2012-08-01 17:28:19,387.4793988071669
2012-08-01 17:28:09,394.8950157577264
2012-08-01 17:28:00,403.3000461939251
2012-08-01 17:27:49,412.35495716272214
2012-08-01 17:27:40,428.99395988511503
2012-08-01 17:27:29,439.91710156385307
2012-08-01 17:27:19,441.5702927217979
2012-08-01 17:27:10,448.6351274677622
2012-08-01 17:26:59,456.68629126854165
2012-08-01 17:26:50,463.038372174895
2012-08-01 17:26:39,466.7025344409606
2012-08-01 17:26:29,473.08155661917175
2012-08-01 17:26:20,473.20524146383303
2012-08-01 17:26:09,473.88589447865866
2012-08-01 17:26:00,474.65789241166317
2012-08-01 17:25:50,476.315962144089
2012-08-01 17:25:39,483.31021374880544
2012-08-01 17:25:30,492.6412865078697
2012-08-01 17:25:19,499.0045392921606
2012-08-01 17:25:10,500.29749215191066
2012-08-01 17:25:00,519.8545688608674
2012-08-01 17:24:49,530.4679957062232
2012-08-01 17:24:40,532.1617626531247
2012-08-01 17:24:29,535.6426511290465
2012-08-01 17:24:20,540.6903738029023
2012-08-01 17:24:10,544.2892391950568
2012-08-01 17:23:59,546.889667295771
2012-08-01 17:23:50,553.0752136501945
2012-08-01 17:23:39,555.2673386816317
2012-08-01 17:23:29,561.7246761215148
2012-08-01 17:23:20,564.4935322781376
2012-08-01 17:23:09,566.8859968046627
2012-08-01 17:23:00,574.3562174187849
2012-08-01 17:22:49,578.2534193217151
2012-08-01 17:22:39,582.8629909096186
2012-08-01 17:22:30,589.5414503073612
2012-08-01 17:22:19,598.00601678809
2012-08-01 17:22:10,607.2276510214621
2012-08-01 17:21:59,616.4380544829677
2012-08-01 17:21:49,625.197458526276
2012-08-01 17:21:40,632.8279339844537
2012-08-01 17:21:29,636.0012170930345
2012-08-01 17:21:20,641.9178774801836
2012-08-01 17:21:10,643.2754705994481
2012-08-01 17:20:59,647.9996595003666
2012-08-01 17:20:50,656.9949119944577
2012-08-01 17:20:39,668.251137715356
2012-08-01 17:20:30,680.1902385990694
2012-08-01 17:20:20,691.11661346611
2012-08-01 17:20:09,695.4035504196005
2012-08-01 17:20:00,697.7457808094993
2012-08-01 17:19:49,703.8958747354197
2012-08-01 17:19:40,708.2000247281119
2012-08-01 17:19:30,714.4677430511806
2012-08-01 17:19:19,724.0731118835704
2012-08-01 17:19:10,729.5375092289581
2012-08-01 17:18:59,731.8491631895185
2012-08-01 17:18:49,739.5234393495747
2012-08-01 17:18:40,747.4114901564608
2012-08-01 17:18:29,750.7980870507096
2012-08-01 17:18:20,752.237158336103
2012-08-01 17:18:09,766.4009647724263
2012-08-01 17:17:59,777.8076268966479
2012-08-01 17:17:50,787.4123892819161
2012-08-01 17:17:39,800.1778936298535
2012-08-01 17:17:30,815.3015915860673
2012-08-01 17:17:19,822.9716197937588
2012-08-01 17:17:09,831.0004878018464
2012-08-01 17:17:00,840.3986718368582
2012-08-01 17:16:49,849.7968558718744
2012-08-01 17:16:40,858.5628725691237
2012-08-01 17:16:30,861.6212235124897
2012-08-01 17:16:19,862.2877226017807
2012-08-01 17:16:10,862.7633663550725
2012-08-01 17:15:59,863.4750415861074
2012-08-01 17:15:50,865.2525543194107
2012-08-01 17:15:40,871.82961407401
2012-08-01 17:15:29,876.2567939190922
2012-08-01 17:15:20,880.0401556553329
2012-08-01 17:15:09,881.4999127815388
2012-08-01 17:15:00,885.1159517788946
2012-08-01 17:14:50,887.575782650924
2012-08-01 17:14:39,888.8898689425653
2012-08-01 17:14:30,892.3928950391354
2012-08-01 17:14:19,898.3758212705558
2012-08-01 17:14:09,908.989912465194
2012-08-01 17:14:00,918.9591635158941
2012-08-01 17:13:49,921.1962042145568
2012-08-01 17:13:40,928.6538539392611
2012-08-01 17:13:29,939.5689156852017
2012-08-01 17:13:19,949.9254171907227
2012-08-01 17:13:10,959.116341495107
2012-08-01 17:12:59,964.8950572932492
2012-08-01 17:12:50,972.9075137614773
2012-08-01 17:12:40,979.9465084945462
2012-08-01 17:12:29,986.0001856510936
2012-08-01 17:12:20,991.8019402057809
2012-08-01 17:12:09,1000.2860060569313
2012-08-01 17:12:00,1006.5439825978672
2012-08-01 17:11:50,1011.8202455313776
2012-08-01 17:11:39,1012.1848679534206
2012-08-01 17:11:30,1013.7422701597752
2012-08-01 17:11:19,1014.3661203068566
2012-08-01 17:11:10,1018.5206454490688
2012-08-01 17:11:00,1022.369873200562
2012-08-01 17:10:49,1023.4514926840358
2012-08-01 17:10:40,1027.505460744296
2012-08-01 17:10:29,1028.2788280236232
2012-08-01 17:10:20,1029.6040326243003
2012-08-01 17:10:10,1034.8408443185983
2012-08-01 17:09:59,1039.6729963648909
2012-08-01 17:09:50,1047.7216494165696
2012-08-01 17:09:39,1056.5842970903361
2012-08-01 17:09:29,1065.6545441486173
2012-08-01 17:09:20,1069.8470143983252
2012-08-01 17:09:09,1077.8393316645352
2012-08-01 17:09:00,1084.3373024043203
2012-08-01 17:08:49,1103.0853392661636
2012-08-01 17:08:39,1108.7572127936173
2012-08-01 17:08:30,1112.2131073472876
