time,distance
2012-08-25 17:58:58,6.16318975559776
2012-08-25 17:58:47,6.543415553435339
2012-08-25 17:58:38,9.480654195063043
2012-08-25 17:58:27,10.665547723991665
2012-08-25 17:58:18,11.594494103583301
2012-08-25 17:58:08,12.398065845274303
2012-08-25 17:57:57,14.407211875483402
2012-08-25 17:57:48,17.17340813887724
2012-08-25 17:57:37,18.074013938145303
2012-08-25 17:57:27,19.799324222212764
2012-08-25 17:57:18,20.59318958774944
2012-08-25 17:57:07,22.385564813550253
2012-08-25 17:56:58,23.603317278773684
2012-08-25 17:56:47,26.70742543579812
2012-08-25 17:56:37,28.338660467646747
2012-08-25 17:56:28,29.22073343078185
2012-08-25 17:56:17,29.347160620921283
2012-08-25 17:56:08,30.43681905838572
2012-08-25 17:55:57,31.11225803235825
2012-08-25 17:55:47,36.06656609916183
2012-08-25 17:55:38,38.56800818048181
2012-08-25 17:55:27,42.689240030158636
2012-08-25 17:55:18,44.312941479938814
2012-08-25 17:55:08,45.53831752564794
2012-08-25 17:54:57,46.20923741516036
2012-08-25 17:54:48,48.64261037238698
2012-08-25 17:54:37,51.6522018195357
2012-08-25 17:54:28,54.449139432147305
2012-08-25 17:54:18,56.25088309799298
2012-08-25 17:54:07,57.78565040660492
2012-08-25 17:53:58,60.22118529457616
2012-08-25 17:53:47,63.928399599043225
2012-08-25 17:53:38,64.7209766001208
2012-08-25 17:53:28,66.94642867650214
2012-08-25 17:53:17,75.31697193694731
2012-08-25 17:53:08,83.02771549124911
2012-08-25 17:52:57,88.25044158845934
2012-08-25 17:52:47,89.08105233746208
2012-08-25 17:52:38,90.25061906392347
2012-08-25 17:52:27,92.20033069021666
2012-08-25 17:52:18,96.2107231907696
2012-08-25 17:52:07,99.51492228368171
2012-08-25 17:51:57,99.97264729794776
2012-08-25 17:51:48,104.48020433925812
2012-08-25 17:51:37,108.03763935426898
2012-08-25 17:51:28,108.53946998104976
2012-08-25 17:51:18,110.29130630877783
2012-08-25 17:51:07,110.84803898147086
2012-08-25 17:50:58,111.91514311542926
2012-08-25 17:50:47,112.06439289543064
2012-08-25 17:50:38,113.7254192150949
2012-08-25 17:50:28,114.26531603427851
2012-08-25 17:50:17,115.03194289309045
2012-08-25 17:50:08,115.42044369270681
2012-08-25 17:49:57,116.5423507417475
2012-08-25 17:49:48,117.06822113036462
2012-08-25 17:49:38,117.88578367233471
2012-08-25 17:49:27,118.41717543859149
2012-08-25 17:49:18,118.94097145904783
2012-08-25 17:49:07,119.4775579988868
2012-08-25 17:48:58,122.79314820656647
2012-08-25 17:48:48,124.18733609187494
2012-08-25 17:48:37,124.74046435292068
2012-08-25 17:48:28,126.61616394761431
2012-08-25 17:48:17,127.21815246116137
2012-08-25 17:48:07,131.19287300583227
2012-08-25 17:47:58,132.29169170191867
2012-08-25 17:47:47,133.55230859340716
2012-08-25 17:47:38,135.36684897144903
2012-08-25 17:47:27,136.45187068635252
2012-08-25 17:47:17,139.12741349579744
2012-08-25 17:47:08,142.12109944429966
2012-08-25 17:46:57,143.51428443280713
2012-08-25 17:46:48,146.1853170279482
2012-08-25 17:46:38,149.749681764851
2012-08-25 17:46:27,153.53849067608334
2012-08-25 17:46:18,159.6558535830662
2012-08-25 17:46:07,163.64168163710625
2012-08-25 17:45:58,166.7921054299796
2012-08-25 17:45:48,168.60194288812997
2012-08-25 17:45:37,172.90492769595548
2012-08-25 17:45:28,173.7858359998194
2012-08-25 17:45:17,175.07719172072396
2012-08-25 17:45:08,176.71505987610627
2012-08-25 17:44:58,181.27687856542212
2012-08-25 17:44:47,181.59026485780853
2012-08-25 17:44:38,182.4177604617432
2012-08-25 17:44:27,184.05762138839358
2012-08-25 17:44:17,185.8655513467239
2012-08-25 17:44:08,188.19603193554573
2012-08-25 17:43:57,190.0496393192421
2012-08-25 17:43:48,194.55418277436607
2012-08-25 17:43:37,196.39364948614372
2012-08-25 17:43:27,197.5130331283552
2012-08-25 17:43:18,198.759095434109
2012-08-25 17:43:07,199.65424172533577
2012-08-25 17:42:58,199.74960272921479
2012-08-25 17:42:47,200.58418580608458
2012-08-25 17:42:37,202.85014862259942
2012-08-25 17:42:28,203.42644730465693
2012-08-25 17:42:17,204.40068857009004
2012-08-25 17:42:08,204.80307360144232
2012-08-25 17:41:58,205.5968691745337
2012-08-25 17:41:47,206.2249427203735
2012-08-25 17:41:38,206.95362137758303
2012-08-25 17:41:27,207.52656991437527
2012-08-25 17:41:18,208.01666364707805
2012-08-25 17:41:08,209.80430017391427
2012-08-25 17:40:57,211.29019822877834
2012-08-25 17:40:48,211.8738529386535
2012-08-25 17:40:37,213.4816785902186
2012-08-25 17:40:28,215.40239026805904
2012-08-25 17:40:18,218.01961833991686
2012-08-25 17:40:07,218.1774487440889
2012-08-25 17:39:58,223.39576039352244
2012-08-25 17:39:47,224.96920503677373
2012-08-25 17:39:37,226.12852514634417
2012-08-25 17:39:28,228.1641022973622
2012-08-25 17:39:17,228.97695761741358
2012-08-25 17:39:08,231.27403925624083
2012-08-25 17:38:57,234.5114219195041
2012-08-25 17:38:47,236.18597394667464
2012-08-25 17:38:38,238.24563361576406
2012-08-25 17:38:27,241.05158451904603
2012-08-25 17:38:18,243.57203020487788
2012-08-25 17:38:07,244.10143656522274
2012-08-25 17:37:57,245.986259254266
2012-08-25 17:37:48,248.08689322725627
2012-08-25 17:37:37,248.81682875262763
2012-08-25 17:37:28,252.33121342979632
2012-08-25 17:37:18,252.58232235159088
2012-08-25 17:37:07,254.01479251008737
2012-08-25 17:36:58,256.2887530750533
2012-08-25 17:36:47,257.2977790351643
2012-08-25 17:36:38,264.23159487911425
2012-08-25 17:36:28,265.65386322802163
2012-08-25 17:36:17,266.7995476986352
2012-08-25 17:36:08,266.9395452688057
2012-08-25 17:35:57,268.45394219395575
2012-08-25 17:35:48,269.424113968736
2012-08-25 17:35:38,270.30642229783274
2012-08-25 17:35:27,271.6083104181761
2012-08-25 17:35:18,273.3757985144132
2012-08-25 17:35:07,274.20835569230326
2012-08-25 17:34:57,276.10299352052414
2012-08-25 17:34:48,276.76743689673907
2012-08-25 17:34:37,277.8606490725005
2012-08-25 17:34:28,278.8266296539607
2012-08-25 17:34:17,279.4439102152066
2012-08-25 17:34:07,280.29561743747024
2012-08-25 17:33:58,281.07257786052736
2012-08-25 17:33:47,281.9877574964279
2012-08-25 17:33:38,282.1005803641133
2012-08-25 17:33:27,282.58960877141993
2012-08-25 17:33:17,283.65391673511465
2012-08-25 17:33:08,284.5852513056618
2012-08-25 17:32:57,285.9241757568467
2012-08-25 17:32:48,287.2511458913839
2012-08-25 17:32:38,289.3973110037589
2012-08-25 17:32:27,289.79604854054446
2012-08-25 17:32:18,290.7764597595774
2012-08-25 17:32:07,291.66210028188806
2012-08-25 17:31:58,292.35416036598497
2012-08-25 17:31:48,293.914629155334
2012-08-25 17:31:37,298.87859445596877
2012-08-25 17:31:28,302.7340627891073
2012-08-25 17:31:17,305.69058619607716
2012-08-25 17:31:08,310.1121648582484
2012-08-25 17:30:58,317.5740967275015
2012-08-25 17:30:47,322.36758140018003
2012-08-25 17:30:38,325.23890042241425
2012-08-25 17:30:27,325.80099082339063
2012-08-25 17:30:17,326.3332181479275
2012-08-25 17:30:08,327.1707399578435
2012-08-25 17:29:57,327.93508331313467
2012-08-25 17:29:48,328.71556368773685
2012-08-25 17:29:37,329.32758480918534
2012-08-25 17:29:27,329.673467228532
2012-08-25 17:29:18,330.76044627205073
2012-08-25 17:29:07,331.1437687407216
2012-08-25 17:28:58,334.8492263143931
2012-08-25 17:28:48,338.21174163434085
2012-08-25 17:28:37,338.301060722005
2012-08-25 17:28:28,339.30062050431377
2012-08-25 17:28:17,339.98727814224293
2012-08-25 17:28:08,340.2414124160484
2012-08-25 17:27:58,340.53191460131364
2012-08-25 17:27:47,340.9360269077669
2012-08-25 17:27:38,341.1501716350281
2012-08-25 17:27:27,341.7084372977499
2012-08-25 17:27:18,342.14931271109714
2012-08-25 17:27:08,342.6517318998184
2012-08-25 17:26:57,343.96228291103336
2012-08-25 17:26:48,344.97627170126486
2012-08-25 17:26:37,345.67816086930196
2012-08-25 17:26:28,346.4964707337317
2012-08-25 17:26:18,347.2633398186546
2012-08-25 17:26:07,348.50328877040033
2012-08-25 17:25:58,349.37880625549303
2012-08-25 17:25:47,351.87014444335495
2012-08-25 17:25:37,353.1733109245543
2012-08-25 17:25:28,353.7462200637632
2012-08-25 17:25:17,354.12288351878
2012-08-25 17:25:08,354.28703870871726
2012-08-25 17:24:57,354.5072139796815
2012-08-25 17:24:47,355.13666523036864
2012-08-25 17:24:38,356.458741175947
2012-08-25 17:24:27,358.98319026951407
2012-08-25 17:24:18,362.4383325483626
2012-08-25 17:24:08,362.48395352739027
2012-08-25 17:23:57,362.81872485361424
2012-08-25 17:23:48,364.461822590278
2012-08-25 17:23:37,364.77535368964766
2012-08-25 17:23:28,364.8154179947263
2012-08-25 17:23:18,365.5438864101203
2012-08-25 17:23:07,366.3561645376702
2012-08-25 17:22:58,366.6183359142544
2012-08-25 17:22:47,368.0249632126733
2012-08-25 17:22:38,368.16182615349214
2012-08-25 17:22:28,368.66481418462894
2012-08-25 17:22:17,369.67819577159435
2012-08-25 17:22:08,369.9610240180919
2012-08-25 17:21:57,375.18105428677035
2012-08-25 17:21:47,377.4711818806106
2012-08-25 17:21:38,381.3091313675023
2012-08-25 17:21:27,382.82556558977853
2012-08-25 17:21:18,383.11918923109477
2012-08-25 17:21:07,384.09706589792137
2012-08-25 17:20:57,384.69132661679583
2012-08-25 17:20:48,385.2754821534757
2012-08-25 17:20:37,386.1784737711037
2012-08-25 17:20:28,386.4123015608155
2012-08-25 17:20:17,389.39009262629645
2012-08-25 17:20:07,395.4309555910998
2012-08-25 17:19:58,398.5901304747346
2012-08-25 17:19:47,398.8401397024795
2012-08-25 17:19:38,399.3675602593278
2012-08-25 17:19:28,399.7992777141472
2012-08-25 17:19:17,399.99309945128755
2012-08-25 17:19:08,400.19474030554824
2012-08-25 17:18:57,401.0761148741905
2012-08-25 17:18:48,401.4462123703018
2012-08-25 17:18:38,402.04748385308307
2012-08-25 17:18:27,404.6586070288256
2012-08-25 17:18:18,405.86669961231746
2012-08-25 17:18:07,408.66236894773516
2012-08-25 17:17:58,409.3951018273314
2012-08-25 17:17:48,410.1329794145749
2012-08-25 17:17:37,410.3612253084
2012-08-25 17:17:28,410.959416357657
2012-08-25 17:17:17,412.15267141547906
2012-08-25 17:17:07,414.22088794795076
2012-08-25 17:16:58,414.6771039064324
2012-08-25 17:16:47,423.38891898869105
2012-08-25 17:16:38,432.21797011687704
2012-08-25 17:16:27,439.41598072806124
2012-08-25 17:16:17,449.0670006358817
2012-08-25 17:16:08,459.47697314530575
2012-08-25 17:15:57,468.7587657717459
2012-08-25 17:15:48,477.6969805008935
2012-08-25 17:15:37,486.0948800761067
2012-08-25 17:15:27,494.8848609909431
2012-08-25 17:15:18,503.6780439558283
2012-08-25 17:15:07,512.9769550249789
2012-08-25 17:14:58,522.7567597840417
2012-08-25 17:14:48,529.1967269836
2012-08-25 17:14:37,531.3062434278087
2012-08-25 17:14:28,540.5253009109314
2012-08-25 17:14:17,547.3061868550413
2012-08-25 17:14:08,555.2878439070565
2012-08-25 17:13:58,563.1793740099394
2012-08-25 17:13:47,571.5490183968053
2012-08-25 17:13:38,580.1702594605663
2012-08-25 17:13:27,588.3372657077866
2012-08-25 17:13:18,596.9117128868093
2012-08-25 17:13:08,605.0362262599076
2012-08-25 17:12:57,609.4596536541408
2012-08-25 17:12:48,612.2842462272996
2012-08-25 17:12:37,617.8301361589299
2012-08-25 17:12:27,625.5003400187628
2012-08-25 17:12:18,626.525235351099
2012-08-25 17:12:07,626.9841493682254
2012-08-25 17:11:58,628.5674646901094
2012-08-25 17:11:47,632.4344372544116
2012-08-25 17:11:37,639.2048433092294
2012-08-25 17:11:28,644.6665430018401
2012-08-25 17:11:17,653.4526280049384
2012-08-25 17:11:08,660.1840244315625
2012-08-25 17:10:57,667.3322949308556
2012-08-25 17:10:47,668.3248825223935
2012-08-25 17:10:38,668.5329411120578
2012-08-25 17:10:27,670.543832555949
2012-08-25 17:10:18,674.8267156828267
2012-08-25 17:10:08,675.115162150184
2012-08-25 17:09:57,675.6208655964873
2012-08-25 17:09:48,676.5240164843824
2012-08-25 17:09:37,678.3968251586183
2012-08-25 17:09:28,679.9520441423382
2012-08-25 17:09:18,682.7489827879758
2012-08-25 17:09:07,684.9810671445226
2012-08-25 17:08:58,685.9640289111788
2012-08-25 17:08:47,687.7447178390029
2012-08-25 17:08:38,688.0880926688617
2012-08-25 17:08:28,690.7758366525877
2012-08-25 17:08:17,691.5528943332761
2012-08-25 17:08:08,692.2827442954574
2012-08-25 17:07:57,695.0977108252769
2012-08-25 17:07:47,699.2000057412939
2012-08-25 17:07:38,703.5259678241237
2012-08-25 17:07:27,704.4372901687979
2012-08-25 17:07:18,705.304161183553
2012-08-25 17:07:07,706.5608741924192
2012-08-25 17:06:57,708.1607086726407
2012-08-25 17:06:48,711.2889041482167
2012-08-25 17:06:37,713.8792088086192
2012-08-25 17:06:28,719.9844861507436
2012-08-25 17:06:18,724.8301938076228
2012-08-25 17:06:07,725.4615155319818
2012-08-25 17:05:58,726.0382253722755
2012-08-25 17:05:47,726.439615356798
2012-08-25 17:05:38,726.5419821355624
2012-08-25 17:05:28,727.3844086940628
2012-08-25 17:05:17,727.674120933407
2012-08-25 17:05:08,728.0337719972321
2012-08-25 17:04:57,728.3719415794246
2012-08-25 17:04:48,732.4305855852668
2012-08-25 17:04:38,737.3368015533331
2012-08-25 17:04:27,737.7403939469831
2012-08-25 17:04:18,738.1564197437016
2012-08-25 17:04:07,738.4239639776607
2012-08-25 17:03:58,738.9961301213884
2012-08-25 17:03:48,740.4064564780035
2012-08-25 17:03:37,746.0877133630307
2012-08-25 17:03:28,746.4791597738471
2012-08-25 17:03:17,747.7001901210768
2012-08-25 17:03:07,748.0234311294354
2012-08-25 17:02:58,748.8768080788662
2012-08-25 17:02:47,749.5908182076424
2012-08-25 17:02:38,749.9179762356051
2012-08-25 17:02:27,750.3096269804342
2012-08-25 17:02:17,751.4814561447114
2012-08-25 17:02:08,751.7458713009212
2012-08-25 17:01:57,752.1517939127234
2012-08-25 17:01:48,753.0522454509627
2012-08-25 17:01:38,753.7688102829933
2012-08-25 17:01:27,754.1538834526852
2012-08-25 17:01:18,755.6354531939654
2012-08-25 17:01:07,756.6712123015254
2012-08-25 17:00:58,758.2339827615351
2012-08-25 17:00:48,759.5781414261987
2012-08-25 17:00:37,760.4694530500635
2012-08-25 17:00:28,762.0582364954294
2012-08-25 17:00:17,762.8912685225148
2012-08-25 17:00:08,763.7504108328487
2012-08-25 16:59:58,764.6392062106297
2012-08-25 16:59:47,765.3035434052316
2012-08-25 16:59:38,765.5850428897816
2012-08-25 16:59:27,766.1268505714995
2012-08-25 16:59:17,766.4905645503319
2012-08-25 16:59:08,767.6646993470055
2012-08-25 16:58:57,768.7594012205832
2012-08-25 16:58:48,769.2102906575421
2012-08-25 16:58:37,769.6990479545384
2012-08-25 16:58:27,770.6144981110067
2012-08-25 16:58:18,771.1283104795987
2012-08-25 16:58:07,772.1448429396759
2012-08-25 16:57:58,772.427180780864
2012-08-25 16:57:47,772.9304574468639
2012-08-25 16:57:37,773.4688506541613
2012-08-25 16:57:28,774.1501877893716
2012-08-25 16:57:17,774.836657275933
2012-08-25 16:57:08,775.3077152076056
2012-08-25 16:56:58,776.5042094116484
2012-08-25 16:56:47,779.8864954412878
2012-08-25 16:56:38,780.7474812002305
2012-08-25 16:56:27,781.0251699985387
2012-08-25 16:56:18,783.0101690106067
2012-08-25 16:56:08,783.8403658559885
2012-08-25 16:55:57,784.9563262368364
2012-08-25 16:55:48,785.6105305896072
2012-08-25 16:55:37,787.355884397299
2012-08-25 16:55:28,787.8880384312906
2012-08-25 16:55:18,788.5338484093277
2012-08-25 16:55:07,788.8310280876752
2012-08-25 16:54:58,790.2321481817528
2012-08-25 16:54:47,791.2569302791841
2012-08-25 16:54:37,791.3454128978941
2012-08-25 16:54:28,791.8866430587647
2012-08-25 16:54:17,794.0942023040053
2012-08-25 16:54:08,794.4112966866924
2012-08-25 16:53:57,795.3529553156635
2012-08-25 16:53:47,795.8528132570739
2012-08-25 16:53:38,796.8867240798936
2012-08-25 16:53:27,799.9587440122006
2012-08-25 16:53:18,801.2908642631977
2012-08-25 16:53:07,801.7985672997363
2012-08-25 16:52:57,802.2218594404013
2012-08-25 16:52:48,802.5764513507719
2012-08-25 16:52:37,803.6009698760936
2012-08-25 16:52:28,804.1765378645539
2012-08-25 16:52:18,805.0683424512371
2012-08-25 16:52:07,810.9811708093742
2012-08-25 16:51:58,818.338002513835
2012-08-25 16:51:47,823.684937141986
2012-08-25 16:51:38,826.0199632363174
2012-08-25 16:51:28,826.5922978609458
2012-08-25 16:51:17,827.2749418207209
2012-08-25 16:51:08,828.1882380803606
2012-08-25 16:50:57,828.5007921506092
2012-08-25 16:50:48,830.2654367936726
2012-08-25 16:50:38,833.5189428916683
2012-08-25 16:50:27,843.5688652145084
2012-08-25 16:50:18,853.1457786896528
2012-08-25 16:50:07,862.9475648410687
2012-08-25 16:49:57,868.3434296923908
2012-08-25 16:49:48,868.9219677620266
2012-08-25 16:49:37,874.821756542258
2012-08-25 16:49:28,882.9966458101223
2012-08-25 16:49:17,891.332805947416
2012-08-25 16:49:07,899.9491914719256
2012-08-25 16:48:58,910.5023954165739
2012-08-25 16:48:47,920.5983648990455
2012-08-25 16:48:38,929.9783491942771
2012-08-25 16:48:27,937.5212806626434
2012-08-25 16:48:17,953.0197110690433
2012-08-25 16:48:08,961.0987622729621
2012-08-25 16:47:57,961.4233674030428
