time,distance
2012-08-02 17:59:00,0.7770990316109844
2012-08-02 17:58:49,1.0816279178312918
2012-08-02 17:58:40,6.2920817831233755
2012-08-02 17:58:29,13.652196874450405
2012-08-02 17:58:19,18.14137262813011
2012-08-02 17:58:10,20.965711083783383
2012-08-02 17:57:59,21.515011257706718
2012-08-02 17:57:50,24.991720474181438
2012-08-02 17:57:40,28.439905221107892
2012-08-02 17:57:29,33.08715766668337
2012-08-02 17:57:20,41.11873091251743
2012-08-02 17:57:09,47.30498085662151
2012-08-02 17:57:00,55.6612673322887
2012-08-02 17:56:50,60.87309854232704
2012-08-02 17:56:39,64.19253912418186
2012-08-02 17:56:30,67.85641138218043
2012-08-02 17:56:19,69.23043085928002
2012-08-02 17:56:10,76.90595846714992
2012-08-02 17:56:00,85.34294618032227
2012-08-02 17:55:49,93.63531399209509
2012-08-02 17:55:40,103.61204768049596
2012-08-02 17:55:29,110.19091883319112
2012-08-02 17:55:20,118.71623971447467
2012-08-02 17:55:10,130.15435224681127
2012-08-02 17:54:59,138.48535459272617
2012-08-02 17:54:50,145.21939189708388
2012-08-02 17:54:39,147.39792458842695
2012-08-02 17:54:29,148.48317798688637
2012-08-02 17:54:20,151.67711696748654
2012-08-02 17:54:09,154.68575855340916
2012-08-02 17:54:00,158.22379683158493
2012-08-02 17:53:49,164.9108466100643
2012-08-02 17:53:39,172.55579324722126
2012-08-02 17:53:30,180.57844888056377
2012-08-02 17:53:19,190.19602792068605
2012-08-02 17:53:10,199.36993537616144
2012-08-02 17:53:00,200.07900002440223
2012-08-02 17:52:49,201.85501953452592
2012-08-02 17:52:40,204.64875011935524
2012-08-02 17:52:29,212.6519960371876
2012-08-02 17:52:20,218.54980490618084
2012-08-02 17:52:10,222.99298039519297
2012-08-02 17:51:59,226.88712065826496
2012-08-02 17:51:50,234.0913028500249
2012-08-02 17:51:39,241.68122094318423
2012-08-02 17:51:30,250.46277200030346
2012-08-02 17:51:20,257.25720053201417
2012-08-02 17:51:09,265.7425609011146
2012-08-02 17:51:00,273.9157166404487
2012-08-02 17:50:49,279.9823960740068
2012-08-02 17:50:39,287.1929262068965
2012-08-02 17:50:30,294.61085527327157
2012-08-02 17:50:19,301.87977008500786
2012-08-02 17:50:10,305.9861205468456
2012-08-02 17:49:59,311.7216590761975
2012-08-02 17:49:49,320.726074938466
2012-08-02 17:49:40,326.6684205084381
2012-08-02 17:49:29,334.4140308903146
2012-08-02 17:49:20,340.74362736750544
2012-08-02 17:49:09,347.89477084447554
2012-08-02 17:48:59,353.51416532674
2012-08-02 17:48:50,360.2703350932546
2012-08-02 17:48:39,365.76985288226854
2012-08-02 17:48:30,372.3921636347741
2012-08-02 17:48:20,378.23491606256925
2012-08-02 17:48:09,387.1039750780257
2012-08-02 17:48:00,394.83834499161645
2012-08-02 17:47:49,402.89277267444487
2012-08-02 17:47:40,414.4298394489927
2012-08-02 17:47:30,416.6784455340546
2012-08-02 17:47:19,423.1829059177196
2012-08-02 17:47:10,429.1715821697143
2012-08-02 17:46:59,437.60482480301914
2012-08-02 17:46:50,442.44329480077096
2012-08-02 17:46:40,448.04219173532374
2012-08-02 17:46:29,450.41988419398666
2012-08-02 17:46:20,455.78855466173
2012-08-02 17:46:09,460.8579560951732
2012-08-02 17:45:59,464.4023881592075
2012-08-02 17:45:50,467.6203112612764
2012-08-02 17:45:39,477.4220159591548
2012-08-02 17:45:30,481.56120233317
2012-08-02 17:45:19,483.19571998775257
2012-08-02 17:45:09,484.76564535649277
2012-08-02 17:45:00,485.34135370213596
2012-08-02 17:44:49,488.2205335579497
2012-08-02 17:44:40,494.9409411477912
2012-08-02 17:44:29,496.45106294246165
2012-08-02 17:44:19,497.1972794231527
2012-08-02 17:44:10,499.17492042597485
2012-08-02 17:43:59,500.9068947981921
2012-08-02 17:43:50,502.02580199218596
2012-08-02 17:43:40,506.7899705299694
2012-08-02 17:43:29,507.6610021501451
2012-08-02 17:43:20,509.45626460942486
2012-08-02 17:43:09,509.6455530640975
2012-08-02 17:43:00,510.66543566603
2012-08-02 17:42:50,515.4020166420435
2012-08-02 17:42:39,523.5049195649048
2012-08-02 17:42:30,524.3908627425606
2012-08-02 17:42:19,525.3012599476633
2012-08-02 17:42:10,527.8901056887709
2012-08-02 17:42:00,528.8782114491522
2012-08-02 17:41:49,529.3691835346024
2012-08-02 17:41:40,533.1410042704154
2012-08-02 17:41:29,534.8345473248891
2012-08-02 17:41:19,537.3707250794524
2012-08-02 17:41:10,538.5033176641258
2012-08-02 17:40:59,539.9100258862144
2012-08-02 17:40:50,543.2966154441019
2012-08-02 17:40:39,545.9752112593487
2012-08-02 17:40:29,546.386365016673
2012-08-02 17:40:20,547.3601564925349
2012-08-02 17:40:09,550.875845874995
2012-08-02 17:40:00,552.8455953147986
2012-08-02 17:39:49,554.0078958795608
2012-08-02 17:39:39,555.0546257564627
2012-08-02 17:39:30,557.7475251265955
2012-08-02 17:39:19,558.8062382859973
2012-08-02 17:39:10,560.6736977432164
2012-08-02 17:39:00,561.3487446632915
2012-08-02 17:38:49,561.639141823907
2012-08-02 17:38:40,562.0511225580409
2012-08-02 17:38:29,562.9897455423829
2012-08-02 17:38:20,563.8818798833869
2012-08-02 17:38:10,564.3687756320734
2012-08-02 17:37:59,565.5320454928977
2012-08-02 17:37:50,567.4720628464297
2012-08-02 17:37:39,568.2996377820459
2012-08-02 17:37:30,568.8774609746762
2012-08-02 17:37:20,569.3255748253013
2012-08-02 17:37:09,569.6828498707758
2012-08-02 17:37:00,569.938209333803
2012-08-02 17:36:49,571.007887117334
2012-08-02 17:36:39,573.168819104668
2012-08-02 17:36:30,573.8197608852166
2012-08-02 17:36:19,574.8940941253022
2012-08-02 17:36:10,575.7856298905891
2012-08-02 17:35:59,576.2642566087841
