time,distance
2012-08-14 17:58:51,1.1988362854549333
2012-08-14 17:58:40,1.5918996282037954
2012-08-14 17:58:31,6.678074928674358
2012-08-14 17:58:21,10.503897816882773
2012-08-14 17:58:10,10.915546275799294
2012-08-14 17:58:01,13.734680601923076
2012-08-14 17:57:50,21.12273170238703
2012-08-14 17:57:40,21.976066153168478
2012-08-14 17:57:31,23.27295192089027
2012-08-14 17:57:20,23.86238866406258
2012-08-14 17:57:11,26.971066915162197
2012-08-14 17:57:00,34.12913796190762
2012-08-14 17:56:50,37.249822903506214
2012-08-14 17:56:41,39.42973047781524
2012-08-14 17:56:30,41.19596885961073
2012-08-14 17:56:21,42.298519252310854
2012-08-14 17:56:11,43.71021089548537
2012-08-14 17:56:00,44.2376312090287
2012-08-14 17:55:51,44.5444170151492
2012-08-14 17:55:40,45.25236525002718
2012-08-14 17:55:31,45.71019817244267
2012-08-14 17:55:21,48.59831646009196
2012-08-14 17:55:10,51.94768988340721
2012-08-14 17:55:01,53.52931605831732
2012-08-14 17:54:50,56.5608466757977
2012-08-14 17:54:41,56.82843988632992
2012-08-14 17:54:31,57.61488108382575
2012-08-14 17:54:20,57.713940940161585
2012-08-14 17:54:11,58.73982055787155
2012-08-14 17:54:00,59.49705766980831
2012-08-14 17:53:50,59.880786495618594
2012-08-14 17:53:41,61.06471239231568
2012-08-14 17:53:30,62.57220530458145
2012-08-14 17:53:21,63.60333561151797
2012-08-14 17:53:10,64.33932046159822
2012-08-14 17:53:00,64.88318701512705
2012-08-14 17:52:51,65.61709403715774
2012-08-14 17:52:40,66.83034481498214
2012-08-14 17:52:31,67.27499397941973
2012-08-14 17:52:20,68.16421851195702
2012-08-14 17:52:10,68.77367388864509
2012-08-14 17:52:01,69.75751024074518
2012-08-14 17:51:50,70.07999431938721
2012-08-14 17:51:41,70.23391205901498
2012-08-14 17:51:31,70.73195456630738
2012-08-14 17:51:20,71.11218033198301
2012-08-14 17:51:11,71.48823131298926
2012-08-14 17:51:00,72.5796513884584
2012-08-14 17:50:51,73.54131075334318
2012-08-14 17:50:41,74.24430190105848
2012-08-14 17:50:30,74.44338771137765
2012-08-14 17:50:21,76.1158795121795
2012-08-14 17:50:10,76.58094655192849
2012-08-14 17:50:01,77.07695098633087
2012-08-14 17:49:51,77.80444355077475
2012-08-14 17:49:40,78.2878106983215
2012-08-14 17:49:31,79.24329140079016
2012-08-14 17:49:20,79.73806468342168
2012-08-14 17:49:10,80.61573036525513
2012-08-14 17:49:01,81.55100070549369
2012-08-14 17:48:50,82.05093568866864
2012-08-14 17:48:41,83.38385496464447
2012-08-14 17:48:30,84.2678603740442
2012-08-14 17:48:20,86.89752289510552
2012-08-14 17:48:11,87.38321709010957
2012-08-14 17:48:00,90.19309773664318
2012-08-14 17:47:51,92.14120029115425
2012-08-14 17:47:40,92.9167028828011
2012-08-14 17:47:30,93.3921153212265
2012-08-14 17:47:21,93.68191415862174
2012-08-14 17:47:10,94.16434102126739
2012-08-14 17:47:01,94.84547631388865
2012-08-14 17:46:51,95.54736516581964
2012-08-14 17:46:40,95.7798986745976
2012-08-14 17:46:31,97.1905223546928
2012-08-14 17:46:20,97.90120172935826
2012-08-14 17:46:11,98.74221234798128
2012-08-14 17:46:01,99.87535761889076
2012-08-14 17:45:50,100.46298395974048
2012-08-14 17:45:41,101.84592770492358
2012-08-14 17:45:30,102.75410807083021
2012-08-14 17:45:21,103.25891316097943
2012-08-14 17:45:11,103.938080056425
2012-08-14 17:45:00,104.6823240012273
2012-08-14 17:44:51,105.57993638544404
2012-08-14 17:44:40,106.45852202644028
2012-08-14 17:44:30,107.24442342566746
2012-08-14 17:44:21,107.90200494509419
2012-08-14 17:44:10,107.9904875232816
2012-08-14 17:44:01,108.48296100023576
2012-08-14 17:43:50,108.92987002234666
2012-08-14 17:43:40,109.78199907030516
2012-08-14 17:43:31,110.69317058498203
2012-08-14 17:43:20,111.24663681553906
2012-08-14 17:43:11,112.19659162890052
2012-08-14 17:43:00,113.77986975035071
2012-08-14 17:42:50,114.83425448614351
2012-08-14 17:42:41,116.13548625482395
2012-08-14 17:42:30,117.93248061485212
2012-08-14 17:42:21,118.27065006341576
2012-08-14 17:42:11,119.41480865442138
2012-08-14 17:42:00,119.76891406926599
2012-08-14 17:41:51,121.32078678444236
2012-08-14 17:41:40,123.57400546285923
2012-08-14 17:41:31,124.2640383168785
2012-08-14 17:41:21,125.60793036391514
2012-08-14 17:41:10,128.98281679720967
2012-08-14 17:41:01,131.55122626198596
2012-08-14 17:40:50,135.9663171434184
2012-08-14 17:40:41,139.68214886456568
2012-08-14 17:40:31,141.19503146932155
2012-08-14 17:40:20,141.4790744881385
2012-08-14 17:40:11,143.14594563158317
2012-08-14 17:40:00,143.9045087060893
2012-08-14 17:39:50,147.09469710211107
2012-08-14 17:39:41,154.02978114286543
2012-08-14 17:39:30,159.20619780702145
2012-08-14 17:39:21,163.6355573829573
2012-08-14 17:39:10,167.32666309547633
2012-08-14 17:39:00,169.97672518383646
2012-08-14 17:38:51,170.76736285026217
2012-08-14 17:38:40,171.91464724930862
2012-08-14 17:38:31,173.8368736272714
2012-08-14 17:38:21,175.06038607683863
2012-08-14 17:38:10,186.11576274790346
2012-08-14 17:38:01,193.7825466646577
2012-08-14 17:37:50,196.90409249472467
2012-08-14 17:37:41,202.01542983563004
2012-08-14 17:37:31,207.06462827910798
2012-08-14 17:37:20,209.85399310054208
2012-08-14 17:37:11,211.18736458391467
2012-08-14 17:37:00,212.16304665686144
2012-08-14 17:36:51,213.63740518789461
2012-08-14 17:36:41,216.2389652701783
2012-08-14 17:36:30,218.83873762884772
2012-08-14 17:36:21,220.34527271857425
2012-08-14 17:36:10,223.05091015745577
2012-08-14 17:36:01,224.6308930844253
2012-08-14 17:35:51,228.43544647471688
2012-08-14 17:35:40,230.30002756182927
2012-08-14 17:35:31,231.84768801248623
2012-08-14 17:35:20,233.1281291168841
2012-08-14 17:35:10,237.72089352305153
2012-08-14 17:35:01,245.22079326417384
2012-08-14 17:34:50,246.17847607927212
2012-08-14 17:34:41,252.98152211953754
2012-08-14 17:34:30,256.88784372831583
2012-08-14 17:34:20,258.10073197711984
2012-08-14 17:34:11,264.2047724013406
2012-08-14 17:34:00,267.5801816137735
2012-08-14 17:33:51,268.268666222714
2012-08-14 17:33:41,269.0701446003683
2012-08-14 17:33:30,271.4322240258714
2012-08-14 17:33:21,272.71722130254074
2012-08-14 17:33:10,273.49559389964435
2012-08-14 17:33:01,274.72409748183037
2012-08-14 17:32:51,276.1492539692891
2012-08-14 17:32:40,277.6348892579816
