time,distance
2012-08-03 17:58:40,6.8547710375564535
2012-08-03 17:58:31,9.938489986626989
2012-08-03 17:58:21,11.992539582666645
2012-08-03 17:58:10,14.56127038252317
2012-08-03 17:58:01,16.643373100082346
2012-08-03 17:57:50,21.50623848317292
2012-08-03 17:57:40,23.056335372458115
2012-08-03 17:57:31,24.606432261760602
2012-08-03 17:57:20,26.156529151069723
2012-08-03 17:57:11,27.70662604035492
2012-08-03 17:57:00,28.4705048544882
2012-08-03 17:56:50,29.570820915796258
2012-08-03 17:56:41,30.642547935782748
2012-08-03 17:56:30,31.714274955827293
2012-08-03 17:56:21,34.15660842390969
2012-08-03 17:56:11,35.71058422162469
2012-08-03 17:56:00,37.26456001933241
2012-08-03 17:55:51,38.28767429330781
2012-08-03 17:55:40,39.211718981920164
2012-08-03 17:55:31,40.13576367053252
2012-08-03 17:55:21,41.05980835915214
2012-08-03 17:55:10,41.9838530477645
2012-08-03 17:55:01,45.42663802031963
2012-08-03 17:54:50,45.70636658314963
2012-08-03 17:54:41,46.857502401346984
2012-08-03 17:54:31,48.2300912999044
2012-08-03 17:54:20,51.54663548447511
2012-08-03 17:54:11,54.1369436875422
2012-08-03 17:54:00,56.76626888690428
2012-08-03 17:53:50,61.70433425589079
2012-08-03 17:53:41,65.06551020982354
2012-08-03 17:53:30,66.10262886771804
2012-08-03 17:53:21,66.67896855102417
2012-08-03 17:53:10,67.25530823433301
2012-08-03 17:53:00,68.12748810581886
2012-08-03 17:52:51,69.70288343056151
2012-08-03 17:52:40,71.27827875530417
2012-08-03 17:52:31,72.20059740172
2012-08-03 17:52:20,73.21331166165385
2012-08-03 17:52:10,82.73360167595253
2012-08-03 17:52:01,83.35724043477067
2012-08-03 17:51:50,83.85888859538417
2012-08-03 17:51:41,84.20444851541549
2012-08-03 17:51:31,85.30526206128269
2012-08-03 17:51:20,85.653338104499
2012-08-03 17:51:11,86.0014141477666
2012-08-03 17:51:00,86.34949019103419
2012-08-03 17:50:51,86.6975662342505
2012-08-03 17:50:41,87.64224730568772
2012-08-03 17:50:30,91.85240600052612
2012-08-03 17:50:21,94.68111845970354
2012-08-03 17:50:10,95.40425241936123
2012-08-03 17:50:01,95.94606007499682
2012-08-03 17:49:51,97.01643321233782
2012-08-03 17:49:40,99.12358756004379
2012-08-03 17:49:31,99.73711935482993
2012-08-03 17:49:20,101.06949967378978
2012-08-03 17:49:10,101.9994789187368
2012-08-03 17:49:01,103.54215058605764
2012-08-03 17:48:50,106.8370351638713
2012-08-03 17:48:41,107.18074535533731
2012-08-03 17:48:30,107.52445554685673
2012-08-03 17:48:20,107.86816573832273
2012-08-03 17:48:11,108.47366949505155
2012-08-03 17:48:00,111.36965782870942
2012-08-03 17:47:51,112.25654113490081
2012-08-03 17:47:40,117.7651610108562
2012-08-03 17:47:30,117.87502117689229
2012-08-03 17:47:21,118.20881168301213
2012-08-03 17:47:10,118.54260218917963
2012-08-03 17:47:01,119.16614285410218
2012-08-03 17:46:51,119.78968351902472
2012-08-03 17:46:40,122.22731938408691
2012-08-03 17:46:31,124.66495524915624
2012-08-03 17:46:20,137.06434844930388
2012-08-03 17:46:11,138.6731696772112
2012-08-03 17:46:01,140.28199090510424
2012-08-03 17:45:50,141.61782843521962
2012-08-03 17:45:41,146.58457749681304
2012-08-03 17:45:30,148.0847215109713
2012-08-03 17:45:21,151.67667623923208
2012-08-03 17:45:11,153.41071562393464
2012-08-03 17:45:00,155.14475500863054
2012-08-03 17:44:51,156.87879439335677
2012-08-03 17:44:40,158.61283377805267
2012-08-03 17:44:30,160.34687316275523
2012-08-03 17:44:21,162.70304580419355
2012-08-03 17:44:10,165.05921844563872
2012-08-03 17:44:01,170.69536182709922
2012-08-03 17:43:50,174.08444238194085
2012-08-03 17:43:40,177.47352293676875
2012-08-03 17:43:31,178.30096662691767
2012-08-03 17:43:20,180.53687817063064
2012-08-03 17:43:11,182.77278971438028
2012-08-03 17:43:00,184.64546652681815
2012-08-03 17:42:50,186.51814333925603
2012-08-03 17:42:41,187.3441090493679
2012-08-03 17:42:30,187.5384320814123
2012-08-03 17:42:21,187.732755113491
2012-08-03 17:42:11,187.9270781455301
2012-08-03 17:42:00,188.1214011776141
2012-08-03 17:41:51,188.31572420965853
2012-08-03 17:41:40,188.5100472416976
2012-08-03 17:41:31,188.7043702737763
2012-08-03 17:41:21,188.89869330582073
2012-08-03 17:41:10,189.77130145630042
2012-08-03 17:41:01,193.671946675185
2012-08-03 17:40:50,194.17322679943067
2012-08-03 17:40:41,196.84767124952964
2012-08-03 17:40:31,197.33031352243611
2012-08-03 17:40:20,197.81295579530604
2012-08-03 17:40:11,198.25267803406487
2012-08-03 17:40:00,198.69240027279523
2012-08-03 17:39:50,199.13212251155406
2012-08-03 17:39:41,200.53155005621335
2012-08-03 17:39:30,201.93097760087264
2012-08-03 17:39:21,203.91628981688694
2012-08-03 17:39:10,205.28576855125405
2012-08-03 17:39:00,206.65524728566442
2012-08-03 17:38:51,208.02472602003152
2012-08-03 17:38:40,209.0769393178178
2012-08-03 17:38:31,211.11610308060287
2012-08-03 17:38:21,211.89757901511652
2012-08-03 17:38:10,214.1654836079933
2012-08-03 17:38:01,216.94565228437912
2012-08-03 17:37:50,220.40818754087172
2012-08-03 17:37:41,223.87072279736432
2012-08-03 17:37:31,227.33325805385692
2012-08-03 17:37:20,230.18215075451542
2012-08-03 17:37:11,230.73460934227995
2012-08-03 17:37:00,235.4025569747618
2012-08-03 17:36:51,237.3344179694769
2012-08-03 17:36:41,240.44685418444533
2012-08-03 17:36:30,243.565200872541
2012-08-03 17:36:21,246.68354756063226
2012-08-03 17:36:10,249.80189424872793
2012-08-03 17:36:01,251.75155709822684
2012-08-03 17:35:51,252.51563809385834
2012-08-03 17:35:40,253.27971908948368
2012-08-03 17:35:31,254.64006762326102
2012-08-03 17:35:20,256.00041615704316
2012-08-03 17:35:10,256.90139888487016
2012-08-03 17:35:01,257.80238161269716
2012-08-03 17:34:50,258.7033643405637
2012-08-03 17:34:41,259.6043470683907
2012-08-03 17:34:30,261.35958783378726
2012-08-03 17:34:20,263.4339383929872
2012-08-03 17:34:11,265.2962937004669
2012-08-03 17:34:00,266.5254487591441
2012-08-03 17:33:51,266.9250192496849
2012-08-03 17:33:41,267.08546840050207
2012-08-03 17:33:30,267.2459175513192
2012-08-03 17:33:21,267.40636670212916
2012-08-03 17:33:10,267.5668158529463
2012-08-03 17:33:01,267.72726500377127
2012-08-03 17:32:51,267.8877141545812
2012-08-03 17:32:40,268.04816330539836
2012-08-03 17:32:31,268.2086124562155
2012-08-03 17:32:20,268.3690616070327
2012-08-03 17:32:11,268.52951075784983
2012-08-03 17:32:01,268.6899599086598
2012-08-03 17:31:50,268.8504090594847
2012-08-03 17:31:41,269.0108582103019
2012-08-03 17:31:30,269.1713073611118
2012-08-03 17:31:20,269.331756511929
2012-08-03 17:31:11,269.49220566274613
2012-08-03 17:31:00,271.4187629274422
2012-08-03 17:30:51,274.34870293906016
2012-08-03 17:30:40,275.03150310228347
2012-08-03 17:30:30,275.89445483315876
2012-08-03 17:30:21,276.68023312267826
2012-08-03 17:30:10,278.12254801120093
2012-08-03 17:30:01,281.03840576692534
2012-08-03 17:29:50,281.8726994569268
2012-08-03 17:29:40,283.60006074037005
2012-08-03 17:29:31,285.6201262658974
2012-08-03 17:29:20,287.3007248620168
2012-08-03 17:29:11,290.2628736303754
2012-08-03 17:29:01,290.6059245107898
2012-08-03 17:28:50,292.18248143802674
2012-08-03 17:28:41,292.4371125237993
2012-08-03 17:28:30,295.02837693991444
2012-08-03 17:28:21,296.0268147733086
2012-08-03 17:28:11,297.55816637381173
2012-08-03 17:28:00,298.6048251749186
2012-08-03 17:27:51,300.3192981842038
2012-08-03 17:27:40,301.32104319436223
2012-08-03 17:27:31,304.3366976793759
2012-08-03 17:27:21,305.97118758565256
2012-08-03 17:27:10,306.17455699493894
2012-08-03 17:27:01,307.86990674470314
2012-08-03 17:26:50,309.47708604106293
2012-08-03 17:26:40,311.0842653373745
