time,distance
2012-08-05 17:58:53,2.1300118544245477
2012-08-05 17:58:43,4.109122215814418
2012-08-05 17:58:34,7.73474609755301
2012-08-05 17:58:23,8.818553269543534
2012-08-05 17:58:14,10.61311246484498
2012-08-05 17:58:03,11.804507408926822
2012-08-05 17:57:53,15.858907951233903
2012-08-05 17:57:44,18.102384646687
2012-08-05 17:57:33,20.702139913634785
2012-08-05 17:57:24,23.197599889852732
2012-08-05 17:57:13,29.23371686706795
2012-08-05 17:57:03,30.91071230028711
2012-08-05 17:56:54,32.34236437639965
2012-08-05 17:56:43,34.00167052317305
2012-08-05 17:56:34,35.785994061799755
2012-08-05 17:56:24,36.67503490437787
2012-08-05 17:56:13,37.51059055749933
2012-08-05 17:56:04,38.092055694895066
2012-08-05 17:55:53,39.39585372160285
2012-08-05 17:55:44,40.82804204253361
2012-08-05 17:55:34,41.09259753852696
2012-08-05 17:55:23,42.92234417787737
2012-08-05 17:55:14,43.76638861300201
2012-08-05 17:55:03,44.75173521503764
2012-08-05 17:54:54,45.37850784466704
2012-08-05 17:54:44,45.86726511881393
2012-08-05 17:54:33,46.78102134892063
2012-08-05 17:54:24,48.55814334511965
2012-08-05 17:54:13,49.26720944683335
2012-08-05 17:54:03,51.65012327550298
2012-08-05 17:53:54,53.03255102169441
2012-08-05 17:53:43,53.91167758650046
2012-08-05 17:53:34,55.60257906457553
2012-08-05 17:53:23,56.807656331393815
2012-08-05 17:53:13,57.56481286117186
2012-08-05 17:53:04,58.53874415050731
2012-08-05 17:52:53,59.261154371477204
2012-08-05 17:52:44,59.975583765295895
2012-08-05 17:52:33,62.163263054972944
2012-08-05 17:52:23,66.95332321155702
2012-08-05 17:52:14,68.72718490242663
2012-08-05 17:52:03,70.28502604699995
2012-08-05 17:51:54,72.5537979828809
2012-08-05 17:51:44,74.46460891843333
2012-08-05 17:51:33,76.85955428785587
2012-08-05 17:51:24,79.27096337560084
2012-08-05 17:51:13,80.14799122287177
2012-08-05 17:51:04,81.18771237995294
2012-08-05 17:50:54,82.80390149086125
2012-08-05 17:50:43,84.81833009602238
2012-08-05 17:50:34,88.31248681484857
2012-08-05 17:50:23,89.27576545944228
2012-08-05 17:50:14,90.87695984031654
2012-08-05 17:50:04,92.31983553178412
2012-08-05 17:49:53,93.32739689941664
2012-08-05 17:49:44,96.35846940579019
2012-08-05 17:49:33,98.34080252201471
2012-08-05 17:49:23,101.99965103583325
2012-08-05 17:49:14,104.37935507339553
2012-08-05 17:49:03,106.99379811679631
2012-08-05 17:48:54,108.1380424175755
2012-08-05 17:48:43,108.44684687998839
2012-08-05 17:48:33,109.97629907750827
2012-08-05 17:48:24,112.25541508624379
2012-08-05 17:48:13,114.0684184617957
2012-08-05 17:48:04,117.43507203445817
2012-08-05 17:47:53,119.57135087504275
2012-08-05 17:47:43,122.18246041355361
2012-08-05 17:47:34,123.739677485769
2012-08-05 17:47:23,124.196927556545
2012-08-05 17:47:14,125.40140672065635
2012-08-05 17:47:04,128.2547176392328
2012-08-05 17:46:53,129.98058768110266
2012-08-05 17:46:44,133.34929038088043
