time,distance
2012-08-20 17:58:53,0.4884544009262808
2012-08-20 17:58:43,1.0325314885587016
2012-08-20 17:58:34,3.1003528838370924
2012-08-20 17:58:23,5.013459230026897
2012-08-20 17:58:14,5.313950457817414
2012-08-20 17:58:03,5.815569739984063
2012-08-20 17:57:53,6.2940438247781705
2012-08-20 17:57:44,7.698103923173001
2012-08-20 17:57:33,9.016718559540747
2012-08-20 17:57:24,11.363083428196587
2012-08-20 17:57:13,14.825052532482129
2012-08-20 17:57:03,15.990994977644554
2012-08-20 17:56:54,18.138546334401997
2012-08-20 17:56:43,20.17412369878583
2012-08-20 17:56:34,22.9339750539345
2012-08-20 17:56:24,23.672485126490663
2012-08-20 17:56:13,24.98964315185377
2012-08-20 17:56:04,25.865946871506996
2012-08-20 17:55:53,26.474366677776494
2012-08-20 17:55:44,28.181479737623103
2012-08-20 17:55:34,29.29436422443046
2012-08-20 17:55:23,29.722374538951595
2012-08-20 17:55:14,30.319127144396457
2012-08-20 17:55:03,31.268635975702928
2012-08-20 17:54:54,32.32601276808459
2012-08-20 17:54:44,33.291753017196925
2012-08-20 17:54:33,33.98827857892731
2012-08-20 17:54:24,34.348853578424794
2012-08-20 17:54:13,35.575364612348054
2012-08-20 17:54:03,35.926982225522075
2012-08-20 17:53:54,36.29689560873131
2012-08-20 17:53:43,37.14010578621953
2012-08-20 17:53:34,37.76291914304018
2012-08-20 17:53:23,38.34000738802596
2012-08-20 17:53:13,39.14633045244458
2012-08-20 17:53:04,39.710275837141424
2012-08-20 17:52:53,41.47710752269932
2012-08-20 17:52:44,42.94828945940914
2012-08-20 17:52:33,44.5561152822605
2012-08-20 17:52:23,46.16205127060227
2012-08-20 17:52:14,46.70121334753384
2012-08-20 17:52:03,46.933746923230885
2012-08-20 17:51:54,51.56077672961491
2012-08-20 17:51:44,52.9440346620369
2012-08-20 17:51:33,53.82914091016373
2012-08-20 17:51:24,55.68768127624888
2012-08-20 17:51:13,56.6661791362905
2012-08-20 17:51:04,57.79605988541578
2012-08-20 17:50:54,58.96966208284854
2012-08-20 17:50:43,59.83470941723566
2012-08-20 17:50:34,60.31616161489797
2012-08-20 17:50:23,60.64379480627043
2012-08-20 17:50:14,62.09676272543941
2012-08-20 17:50:04,63.3301829593186
2012-08-20 17:49:53,68.01835001820878
2012-08-20 17:49:44,72.41820002348335
2012-08-20 17:49:33,73.13597400671169
2012-08-20 17:49:23,74.1103011718519
2012-08-20 17:49:14,75.36180291086619
2012-08-20 17:49:03,76.75923184684108
2012-08-20 17:48:54,78.15666078282267
2012-08-20 17:48:43,78.72721456471088
2012-08-20 17:48:33,79.92019038552145
2012-08-20 17:48:24,80.50600652138178
2012-08-20 17:48:13,80.88264970164383
2012-08-20 17:48:04,81.942374365708
2012-08-20 17:47:53,82.69177720056481
2012-08-20 17:47:43,83.90151051167908
2012-08-20 17:47:34,85.08534179896766
2012-08-20 17:47:23,86.21639300770839
2012-08-20 17:47:14,87.44994652397872
2012-08-20 17:47:04,88.75229061743701
2012-08-20 17:46:53,90.04712743397872
2012-08-20 17:46:44,91.10985240843291
2012-08-20 17:46:33,92.42098152823861
2012-08-20 17:46:24,92.90443002072865
2012-08-20 17:46:14,93.65453486554514
2012-08-20 17:46:03,94.79656185176893
2012-08-20 17:45:54,95.17771639130282
2012-08-20 17:45:43,96.98635118180285
2012-08-20 17:45:34,98.050592059676
2012-08-20 17:45:24,98.84224349607649
2012-08-20 17:45:13,99.43723323424537
2012-08-20 17:45:04,100.39110597170635
2012-08-20 17:44:53,101.33182690612028
2012-08-20 17:44:43,101.81278542109929
2012-08-20 17:44:34,105.90993297834119
2012-08-20 17:44:23,106.4188297811827
2012-08-20 17:44:14,106.93153151422293
2012-08-20 17:44:03,107.42152306319689
2012-08-20 17:43:53,108.31301819089498
2012-08-20 17:43:44,108.96643180440556
2012-08-20 17:43:33,109.13146126854502
2012-08-20 17:43:24,109.87859493687513
2012-08-20 17:43:14,110.82872307210764
2012-08-20 17:43:03,111.21750406539186
2012-08-20 17:42:54,113.17699530620821
2012-08-20 17:42:43,114.36780466339296
2012-08-20 17:42:34,115.82984443477217
2012-08-20 17:42:24,116.76323430933837
2012-08-20 17:42:13,117.0521668926719
2012-08-20 17:42:04,118.75603924468514
2012-08-20 17:41:53,119.82610247777882
2012-08-20 17:41:44,120.81199138756514
2012-08-20 17:41:34,121.39109904009871
2012-08-20 17:41:23,121.91696949210474
2012-08-20 17:41:14,122.70472310505265
2012-08-20 17:41:03,124.17553749669297
2012-08-20 17:40:54,126.96177177249608
2012-08-20 17:40:44,127.56112156428064
2012-08-20 17:40:33,130.06205638484357
2012-08-20 17:40:24,130.54018863141945
2012-08-20 17:40:13,131.97104961642356
2012-08-20 17:40:03,132.5962831652324
2012-08-20 17:39:54,133.14234136544223
2012-08-20 17:39:43,133.8025087723705
2012-08-20 17:39:34,134.0210302922383
2012-08-20 17:39:23,134.70777983535962
2012-08-20 17:39:13,136.7727029147066
2012-08-20 17:39:04,137.5502988596746
2012-08-20 17:38:53,138.57421469291953
2012-08-20 17:38:44,139.3598826265565
2012-08-20 17:38:34,140.3802853062275
2012-08-20 17:38:23,142.79896915048343
2012-08-20 17:38:14,146.5148325361087
2012-08-20 17:38:03,147.72061362408058
2012-08-20 17:37:54,148.93699262632418
2012-08-20 17:37:44,153.7392767332031
2012-08-20 17:37:33,155.75336415009303
2012-08-20 17:37:24,156.6626370271621
2012-08-20 17:37:13,158.6244254322246
2012-08-20 17:37:04,159.18155950246725
2012-08-20 17:36:54,159.82840214629255
2012-08-20 17:36:43,160.63123154482807
2012-08-20 17:36:34,161.5228017729067
2012-08-20 17:36:23,162.69111248121928
2012-08-20 17:36:13,163.18222473938613
2012-08-20 17:36:04,163.64354363658768
2012-08-20 17:35:53,164.89420950534992
2012-08-20 17:35:44,166.30152875055188
2012-08-20 17:35:33,166.68143618221316
2012-08-20 17:35:23,167.37390348139309
2012-08-20 17:35:14,167.62056840271643
2012-08-20 17:35:03,168.34894255656758
2012-08-20 17:34:54,169.60328469636093
2012-08-20 17:34:43,170.2447867905726
2012-08-20 17:34:33,170.90587502961588
2012-08-20 17:34:24,173.93632095141217
2012-08-20 17:34:13,176.27863994716165
2012-08-20 17:34:04,180.0452720024447
2012-08-20 17:33:54,183.5025113748954
2012-08-20 17:33:43,185.74375721150588
2012-08-20 17:33:34,188.00725405694865
2012-08-20 17:33:23,188.86477467396222
2012-08-20 17:33:14,189.66976071048026
2012-08-20 17:33:04,192.2399986993582
2012-08-20 17:32:53,194.59780325496595
2012-08-20 17:32:44,197.00227820702753
2012-08-20 17:32:33,197.64227911852154
2012-08-20 17:32:24,199.4146286420234
2012-08-20 17:32:14,200.2054408472365
2012-08-20 17:32:03,202.22345345458072
2012-08-20 17:31:54,203.51169393975027
2012-08-20 17:31:43,205.15087772080597
2012-08-20 17:31:33,209.02444152510634
2012-08-20 17:31:24,209.31337405365863
2012-08-20 17:31:13,210.39343530642813
2012-08-20 17:31:04,211.54405543783122
2012-08-20 17:30:53,212.33469309290732
2012-08-20 17:30:43,217.47597575735062
2012-08-20 17:30:34,220.61873774232163
2012-08-20 17:30:23,224.4166868433021
2012-08-20 17:30:14,229.92719350349526
2012-08-20 17:30:03,233.20304092558257
2012-08-20 17:29:53,234.29554470224045
2012-08-20 17:29:44,235.31012525881602
2012-08-20 17:29:33,236.35698533124784
2012-08-20 17:29:24,237.00829366598262
2012-08-20 17:29:14,237.46237502906158
2012-08-20 17:29:03,237.9881402193745
2012-08-20 17:28:54,238.85409753871187
2012-08-20 17:28:43,245.55135974791907
2012-08-20 17:28:34,246.77157575393625
2012-08-20 17:28:24,252.67439250705655
2012-08-20 17:28:13,254.75542607108935
2012-08-20 17:28:04,256.6209292093631
