time,distance
2012-08-03 17:58:51,0.8330662801668396
2012-08-03 17:58:40,2.3505565814268286
2012-08-03 17:58:31,3.4030417642434596
2012-08-03 17:58:21,4.028687749586119
2012-08-03 17:58:10,5.017648729996678
2012-08-03 17:58:01,5.4663922440586346
2012-08-03 17:57:50,5.9623967974755825
2012-08-03 17:57:40,6.5264734087351925
2012-08-03 17:57:31,7.0613944009150975
2012-08-03 17:57:20,7.561308301918656
2012-08-03 17:57:11,8.266067238116017
2012-08-03 17:57:00,8.932527035225709
2012-08-03 17:56:50,10.167744767928802
2012-08-03 17:56:41,11.97077427133273
2012-08-03 17:56:30,13.00594450311112
2012-08-03 17:56:21,14.616551024463867
2012-08-03 17:56:11,16.66153121072249
2012-08-03 17:56:00,17.948436670485446
2012-08-03 17:55:51,19.544797971819463
2012-08-03 17:55:40,20.784852799820403
2012-08-03 17:55:31,21.17621242909335
2012-08-03 17:55:21,22.15816009324217
2012-08-03 17:55:10,23.01979405834337
2012-08-03 17:55:01,23.73601877665095
2012-08-03 17:54:50,24.442347780066186
2012-08-03 17:54:41,26.71566688045461
2012-08-03 17:54:31,28.969264908131006
2012-08-03 17:54:20,30.33080169328739
2012-08-03 17:54:11,30.871612981506896
2012-08-03 17:54:00,31.588150893717373
2012-08-03 17:53:50,33.63377012394281
2012-08-03 17:53:41,34.61627999740874
2012-08-03 17:53:30,35.73460210378542
2012-08-03 17:53:21,37.183627591900255
2012-08-03 17:53:10,38.44407957691076
2012-08-03 17:53:00,39.66934092591496
2012-08-03 17:52:51,40.40777914737759
2012-08-03 17:52:40,40.816826986600255
2012-08-03 17:52:31,42.32970449392626
2012-08-03 17:52:20,43.978561006395424
2012-08-03 17:52:10,44.391562682954024
2012-08-03 17:52:01,47.073150283366346
2012-08-03 17:51:50,49.69402915177698
2012-08-03 17:51:41,50.67254961272433
2012-08-03 17:51:31,53.37633140108327
2012-08-03 17:51:20,55.085146758979874
2012-08-03 17:51:11,56.16227487929248
2012-08-03 17:51:00,58.320883300214504
2012-08-03 17:50:51,58.760456763044544
