time,distance
2012-08-02 17:59:00,10.267002106530557
2012-08-02 17:58:49,20.45620271686854
2012-08-02 17:58:40,30.656330899550362
2012-08-02 17:58:29,39.84556561952721
2012-08-02 17:58:19,50.14516647406583
2012-08-02 17:58:10,56.633809719476474
2012-08-02 17:57:59,59.41414798740602
2012-08-02 17:57:50,63.371490288091216
2012-08-02 17:57:40,63.63656759167208
2012-08-02 17:57:29,64.27278235649409
2012-08-02 17:57:20,65.0417889200659
2012-08-02 17:57:09,65.16167246771543
2012-08-02 17:57:00,65.22938967781711
2012-08-02 17:56:50,72.82373076675746
2012-08-02 17:56:39,83.34003974910769
2012-08-02 17:56:30,94.09130211836546
2012-08-02 17:56:19,103.56135845006193
2012-08-02 17:56:10,113.45995697526679
2012-08-02 17:56:00,117.80076400930817
2012-08-02 17:55:49,118.39101037919173
2012-08-02 17:55:40,119.8708184959984
2012-08-02 17:55:29,132.03158083847575
2012-08-02 17:55:20,142.18144825285083
2012-08-02 17:55:10,152.75621778197907
2012-08-02 17:54:59,163.00762779813664
2012-08-02 17:54:50,172.24362436786546
2012-08-02 17:54:39,182.87352736905265
2012-08-02 17:54:29,194.98438430855023
2012-08-02 17:54:20,204.49581536494284
2012-08-02 17:54:09,208.99635350055271
2012-08-02 17:54:00,217.00556893283402
2012-08-02 17:53:49,230.01591817984976
2012-08-02 17:53:39,244.78111664204434
2012-08-02 17:53:30,247.987747967233
2012-08-02 17:53:19,258.9489481652248
2012-08-02 17:53:10,268.7680444976635
2012-08-02 17:53:00,278.53825519680663
2012-08-02 17:52:49,291.1035597045891
2012-08-02 17:52:40,303.6588940731944
2012-08-02 17:52:29,315.0243428545856
2012-08-02 17:52:20,325.6110140645607
2012-08-02 17:52:10,333.30187437124687
2012-08-02 17:51:59,341.2734279472758
2012-08-02 17:51:50,356.679921251049
2012-08-02 17:51:39,364.7203300660781
2012-08-02 17:51:30,372.58426406901526
2012-08-02 17:51:20,380.2525542992857
2012-08-02 17:51:09,389.6698491266612
2012-08-02 17:51:00,397.8948191104373
2012-08-02 17:50:49,399.86421650216846
2012-08-02 17:50:39,404.27587055897044
2012-08-02 17:50:30,414.23962636348864
2012-08-02 17:50:19,421.071369647647
2012-08-02 17:50:10,429.05807176682487
2012-08-02 17:49:59,438.27737222062706
2012-08-02 17:49:49,446.3089528471626
2012-08-02 17:49:40,452.82586151284323
2012-08-02 17:49:29,460.6488689386712
2012-08-02 17:49:20,469.20901310191323
2012-08-02 17:49:09,471.4328664213372
2012-08-02 17:48:59,473.2705776973833
2012-08-02 17:48:50,475.62399959799404
2012-08-02 17:48:39,476.0334653152608
2012-08-02 17:48:30,476.82220588659857
2012-08-02 17:48:20,479.62829740307046
2012-08-02 17:48:09,485.53434314094176
2012-08-02 17:48:00,487.55785869913433
2012-08-02 17:47:49,490.46449501238067
2012-08-02 17:47:40,492.68748273143507
2012-08-02 17:47:30,495.10946705666214
2012-08-02 17:47:19,496.53577612871504
2012-08-02 17:47:10,496.87264195699214
2012-08-02 17:46:59,498.5708649590306
2012-08-02 17:46:50,499.19486130334167
2012-08-02 17:46:40,499.45475077694374
2012-08-02 17:46:29,499.8852421634333
2012-08-02 17:46:20,500.2532261272344
2012-08-02 17:46:09,500.6961978028282
2012-08-02 17:45:59,505.81712368956715
2012-08-02 17:45:50,507.9890717823454
2012-08-02 17:45:39,509.7662517854152
2012-08-02 17:45:30,510.67345102372985
2012-08-02 17:45:19,512.6775501064305
2012-08-02 17:45:09,512.9329096195278
2012-08-02 17:45:00,513.4429807483384
2012-08-02 17:44:49,513.838464996752
2012-08-02 17:44:40,514.3582439351056
2012-08-02 17:44:29,515.1687294968456
2012-08-02 17:44:19,515.3580685689886
2012-08-02 17:44:10,515.496867693122
2012-08-02 17:43:59,517.1663766887962
2012-08-02 17:43:50,517.5810247530858
2012-08-02 17:43:40,518.770244294481
2012-08-02 17:43:29,519.5083090749687
2012-08-02 17:43:20,519.9850731267458
2012-08-02 17:43:09,520.31234794426
2012-08-02 17:43:00,525.0872949560598
2012-08-02 17:42:50,530.8900493918161
2012-08-02 17:42:39,535.8449991220411
2012-08-02 17:42:30,537.511125983048
2012-08-02 17:42:19,545.8587209304981
2012-08-02 17:42:10,551.7669578448027
2012-08-02 17:42:00,552.0662268069386
2012-08-02 17:41:49,553.0524452619986
2012-08-02 17:41:40,553.6295314960618
2012-08-02 17:41:29,558.676782261037
2012-08-02 17:41:19,560.3467129030511
2012-08-02 17:41:10,560.6233662175717
2012-08-02 17:40:59,561.249352190623
2012-08-02 17:40:50,562.0021931566963
2012-08-02 17:40:39,563.0943057607126
2012-08-02 17:40:29,564.843971407432
2012-08-02 17:40:20,565.1868403073022
2012-08-02 17:40:09,565.8919947829909
2012-08-02 17:40:00,566.0853635238986
2012-08-02 17:39:49,566.5276311590095
2012-08-02 17:39:39,568.825409108913
2012-08-02 17:39:30,569.1642535559533
2012-08-02 17:39:19,569.7225171920504
2012-08-02 17:39:10,570.0862298623442
2012-08-02 17:39:00,570.5517193712714
2012-08-02 17:38:49,571.2213341927675
2012-08-02 17:38:40,572.3359935681539
2012-08-02 17:38:29,572.746438116032
2012-08-02 17:38:20,573.2920071263707
2012-08-02 17:38:10,573.8190285549132
2012-08-02 17:37:59,574.2124288236927
2012-08-02 17:37:50,574.4554903471084
2012-08-02 17:37:39,575.3010676986214
