time,distance
2012-08-21 17:58:55,1.1113657781780504
2012-08-21 17:58:45,2.1736797965485177
2012-08-21 17:58:36,2.299233876537342
2012-08-21 17:58:25,5.060435594217338
2012-08-21 17:58:16,6.353764822382295
2012-08-21 17:58:06,7.5156138096170215
2012-08-21 17:57:55,8.12235691360094
2012-08-21 17:57:46,8.73588648139735
2012-08-21 17:57:35,9.481352594149335
2012-08-21 17:57:26,11.356806802253983
2012-08-21 17:57:16,11.812105818676187
2012-08-21 17:57:05,13.240422453970076
2012-08-21 17:56:56,13.558896553740288
2012-08-21 17:56:45,14.422748812474198
2012-08-21 17:56:36,16.385974206285223
2012-08-21 17:56:26,17.19764551352425
2012-08-21 17:56:15,18.148487751188554
2012-08-21 17:56:06,21.345416017496078
2012-08-21 17:55:55,24.589943931218073
2012-08-21 17:55:45,25.1237494377633
2012-08-21 17:55:36,26.05747914518705
2012-08-21 17:55:25,27.34047578891424
2012-08-21 17:55:16,28.50651011594376
2012-08-21 17:55:05,30.039540380807633
2012-08-21 17:54:55,30.987420485881014
2012-08-21 17:54:46,32.06904025759121
2012-08-21 17:54:35,35.197800391538856
2012-08-21 17:54:26,36.89904033387766
2012-08-21 17:54:15,38.13263728641433
2012-08-21 17:54:05,40.766959576982906
2012-08-21 17:53:56,41.622933690681315
2012-08-21 17:53:45,43.76169743487759
2012-08-21 17:53:36,44.640419495860606
2012-08-21 17:53:26,45.652269075412946
2012-08-21 17:53:15,46.671717868649004
2012-08-21 17:53:06,48.53834721598662
2012-08-21 17:52:55,49.718548619349725
2012-08-21 17:52:46,50.4897063442604
2012-08-21 17:52:36,51.31315252042854
2012-08-21 17:52:25,52.92647261631764
2012-08-21 17:52:16,53.22530820182871
2012-08-21 17:52:05,53.4716193430737
2012-08-21 17:51:56,55.131540837172224
2012-08-21 17:51:46,55.89892205678168
2012-08-21 17:51:35,56.630021423094036
2012-08-21 17:51:26,57.647020429003746
2012-08-21 17:51:15,58.388812959903305
2012-08-21 17:51:05,59.406940508951564
2012-08-21 17:50:56,60.72178224232168
2012-08-21 17:50:45,61.95167511563836
2012-08-21 17:50:36,62.5146720111546
2012-08-21 17:50:25,63.153025008682334
2012-08-21 17:50:15,63.389194375028
2012-08-21 17:50:06,64.80771226144542
2012-08-21 17:49:55,65.1196775270153
2012-08-21 17:49:46,65.76117808953796
2012-08-21 17:49:36,67.5494400183275
2012-08-21 17:49:25,68.75038464812381
2012-08-21 17:49:16,69.9060323383802
2012-08-21 17:49:05,70.32542139877103
2012-08-21 17:48:56,71.34026424652663
2012-08-21 17:48:46,73.49286425438925
2012-08-21 17:48:35,73.65398655527558
2012-08-21 17:48:26,73.87138181182678
2012-08-21 17:48:15,75.08024077432349
2012-08-21 17:48:06,76.67186553124458
2012-08-21 17:47:56,78.06683689021203
2012-08-21 17:47:45,79.27456135968147
2012-08-21 17:47:36,79.99750816946326
2012-08-21 17:47:25,81.8359782197323
2012-08-21 17:47:16,82.50108161791732
2012-08-21 17:47:06,83.21982722969568
2012-08-21 17:46:55,84.01737242482884
2012-08-21 17:46:46,85.65972345884742
2012-08-21 17:46:35,86.94661813085878
2012-08-21 17:46:25,87.78243811066314
2012-08-21 17:46:16,88.52403357109786
2012-08-21 17:46:05,89.79790276943324
2012-08-21 17:45:56,90.20988341838847
2012-08-21 17:45:45,91.7057814318518
2012-08-21 17:45:35,93.11171964855141
2012-08-21 17:45:26,94.1739485203592
2012-08-21 17:45:15,94.93683441338685
2012-08-21 17:45:06,96.82177567050537
2012-08-21 17:44:56,99.32076781361715
2012-08-21 17:44:45,99.94513965504676
2012-08-21 17:44:36,101.51466935042123
2012-08-21 17:44:25,105.14863946597441
2012-08-21 17:44:16,105.36881404686615
2012-08-21 17:44:06,106.49965377845129
2012-08-21 17:43:55,107.93788643349545
2012-08-21 17:43:46,108.58559644890589
2012-08-21 17:43:35,109.31682705833839
2012-08-21 17:43:26,109.67233174001449
2012-08-21 17:43:16,111.56433564297845
2012-08-21 17:43:05,112.32673558614576
2012-08-21 17:42:56,116.04985395990286
2012-08-21 17:42:45,119.5164541246394
2012-08-21 17:42:35,121.25850080444962
2012-08-21 17:42:26,122.86242360046415
2012-08-21 17:42:15,124.32454887241319
2012-08-21 17:42:06,126.01733388613722
2012-08-21 17:41:55,126.37934179180245
2012-08-21 17:41:45,129.93052013382098
2012-08-21 17:41:36,132.50796035248896
2012-08-21 17:41:25,134.09883476893782
2012-08-21 17:41:16,139.13212927379084
2012-08-21 17:41:05,140.17993688457153
2012-08-21 17:40:55,142.67321388270284
2012-08-21 17:40:46,144.7843883565404
2012-08-21 17:40:35,146.76453286955072
2012-08-21 17:40:26,147.6098935745679
2012-08-21 17:40:16,148.485333295693
2012-08-21 17:40:05,150.86588332599885
2012-08-21 17:39:56,153.2106930432403
2012-08-21 17:39:45,154.48463519569776
2012-08-21 17:39:36,155.68984897734057
2012-08-21 17:39:26,159.60677757893876
2012-08-21 17:39:15,161.223874221912
2012-08-21 17:39:06,163.23921737475794
2012-08-21 17:38:55,165.7406137371058
2012-08-21 17:38:46,167.40059235555893
2012-08-21 17:38:36,169.25835929192877
2012-08-21 17:38:25,169.66124382779574
2012-08-21 17:38:16,171.4325454826958
2012-08-21 17:38:05,171.82969621679513
2012-08-21 17:37:55,172.64683990446653
2012-08-21 17:37:46,173.36924784168903
2012-08-21 17:37:35,173.44025437721479
2012-08-21 17:37:26,173.7240597432472
2012-08-21 17:37:15,174.57576379534268
2012-08-21 17:37:05,175.1213597458036
2012-08-21 17:36:56,175.75425360750242
2012-08-21 17:36:45,177.1068503438782
2012-08-21 17:36:36,177.63595932570774
2012-08-21 17:36:25,178.45163151594235
2012-08-21 17:36:15,179.63818798012983
2012-08-21 17:36:06,180.5592456039297
2012-08-21 17:35:55,181.15196548790686
2012-08-21 17:35:46,182.70269525739496
2012-08-21 17:35:36,184.45144549564162
2012-08-21 17:35:25,185.55991337556412
2012-08-21 17:35:16,188.2367140208356
2012-08-21 17:35:05,190.6125373238234
2012-08-21 17:34:56,190.91180628446014
2012-08-21 17:34:46,192.07169926703432
2012-08-21 17:34:35,196.53071047012276
2012-08-21 17:34:26,199.06096958954083
2012-08-21 17:34:15,201.5749914039886
2012-08-21 17:34:06,203.74671141714265
2012-08-21 17:33:56,208.01905782123322
2012-08-21 17:33:45,208.6271513573817
2012-08-21 17:33:36,209.4345291225489
2012-08-21 17:33:25,210.29616091390758
2012-08-21 17:33:15,211.7120714356066
2012-08-21 17:33:06,214.26141706311253
2012-08-21 17:32:55,217.47824410032217
2012-08-21 17:32:46,221.18745557759445
2012-08-21 17:32:35,224.37601254609288
2012-08-21 17:32:25,225.55131320584064
2012-08-21 17:32:16,227.15656538419864
2012-08-21 17:32:05,229.09486111412946
2012-08-21 17:31:56,230.42620906838616
2012-08-21 17:31:45,232.63061371876475
2012-08-21 17:31:35,234.4635662456131
2012-08-21 17:31:26,236.2668650961962
2012-08-21 17:31:15,237.85082106992772
2012-08-21 17:31:06,238.36349063805795
2012-08-21 17:30:56,240.1670675941409
2012-08-21 17:30:45,241.36640843284923
2012-08-21 17:30:36,244.46688147654353
2012-08-21 17:30:25,247.88162385719284
2012-08-21 17:30:16,248.09468669469146
2012-08-21 17:30:06,252.30117160266852
2012-08-21 17:29:55,252.6342007316793
2012-08-21 17:29:46,253.80376476305787
2012-08-21 17:29:35,257.97793240230465
2012-08-21 17:29:26,259.0294597956299
2012-08-21 17:29:16,260.9234907203911
2012-08-21 17:29:05,261.9537492855702
2012-08-21 17:28:56,262.4358139831825
2012-08-21 17:28:45,262.8023291987287
2012-08-21 17:28:35,264.2824974574696
2012-08-21 17:28:26,265.4051230983886
2012-08-21 17:28:15,267.07463350865874
2012-08-21 17:28:06,268.17874042873024
2012-08-21 17:27:55,269.01506083575197
2012-08-21 17:27:45,270.9011665531625
2012-08-21 17:27:36,278.7884025015729
2012-08-21 17:27:25,279.04136487575363
2012-08-21 17:27:16,280.18372201393055
2012-08-21 17:27:06,280.912188321606
2012-08-21 17:26:55,285.87403672180227
2012-08-21 17:26:46,287.8097339376329
2012-08-21 17:26:35,290.8145646681122
2012-08-21 17:26:26,292.598961178271
2012-08-21 17:26:16,294.0124188348392
2012-08-21 17:26:05,294.6243781704319
