time,distance
2012-08-09 17:58:51,2.1548010786123917
2012-08-09 17:58:40,2.801643753226934
2012-08-09 17:58:31,4.779239056093401
2012-08-09 17:58:21,6.119674540980708
2012-08-09 17:58:10,7.906805071531814
2012-08-09 17:58:01,8.77688450705987
2012-08-09 17:57:50,10.001036011034337
2012-08-09 17:57:40,10.51234577665073
2012-08-09 17:57:31,11.450187665138909
2012-08-09 17:57:20,14.074757914997686
2012-08-09 17:57:11,14.580466746665142
2012-08-09 17:57:00,19.010894932652292
2012-08-09 17:56:50,20.79216413417625
2012-08-09 17:56:41,21.688327179011925
2012-08-09 17:56:30,22.308498272692177
2012-08-09 17:56:21,23.07808709633498
2012-08-09 17:56:11,23.426940184694594
2012-08-09 17:56:00,24.94447586602091
2012-08-09 17:55:51,25.313323027184637
2012-08-09 17:55:40,26.694767696833445
2012-08-09 17:55:31,30.19363060666641
2012-08-09 17:55:21,31.64130460325041
2012-08-09 17:55:10,32.430592568664174
2012-08-09 17:55:01,33.082302639895076
2012-08-09 17:54:50,33.73123636721442
2012-08-09 17:54:41,34.463377682244804
2012-08-09 17:54:31,35.45460872227285
2012-08-09 17:54:20,36.2219924691087
2012-08-09 17:54:11,37.21807764486175
2012-08-09 17:54:00,37.478258567092155
2012-08-09 17:53:50,37.85191778095868
2012-08-09 17:53:41,38.79397201196546
2012-08-09 17:53:30,40.00271548119969
2012-08-09 17:53:21,41.04333955560105
2012-08-09 17:53:10,41.89484668953845
2012-08-09 17:53:00,43.808949824115395
2012-08-09 17:52:51,45.824174409884634
2012-08-09 17:52:40,47.35208335400673
2012-08-09 17:52:31,54.02680679089416
2012-08-09 17:52:20,59.065182559185445
2012-08-09 17:52:10,59.43665707660404
2012-08-09 17:52:01,59.92513952666913
2012-08-09 17:51:50,60.17663348452362
2012-08-09 17:51:41,60.359935068439405
2012-08-09 17:51:31,61.16117003311449
2012-08-09 17:51:20,61.564762346852234
2012-08-09 17:51:11,62.474214718340875
2012-08-09 17:51:00,62.861486181370616
2012-08-09 17:50:51,63.79521918597069
2012-08-09 17:50:41,64.48335288225523
2012-08-09 17:50:30,65.49665839442844
2012-08-09 17:50:21,65.97991160283632
2012-08-09 17:50:10,66.96355817940439
2012-08-09 17:50:01,68.14934384053265
2012-08-09 17:49:51,70.26385237974807
2012-08-09 17:49:40,70.65024452342959
2012-08-09 17:49:31,70.77012818140078
2012-08-09 17:49:20,71.26697382705588
2012-08-09 17:49:10,72.70183309400991
2012-08-09 17:49:01,73.51511436412169
2012-08-09 17:48:50,74.96240296032381
2012-08-09 17:48:41,75.62018494791532
2012-08-09 17:48:30,80.10177827589693
2012-08-09 17:48:20,83.58425809080653
2012-08-09 17:48:11,86.03319322140291
2012-08-09 17:48:00,88.85519685833171
2012-08-09 17:47:51,91.19688466960187
2012-08-09 17:47:40,92.40461189768511
2012-08-09 17:47:30,93.18931345801276
2012-08-09 17:47:21,93.70090258328736
2012-08-09 17:47:10,94.83496259550657
2012-08-09 17:47:01,95.28307911855451
2012-08-09 17:46:51,95.6963682350514
2012-08-09 17:46:40,95.99563820225947
2012-08-09 17:46:31,96.6567264154644
2012-08-09 17:46:20,96.98080955136906
2012-08-09 17:46:11,97.13825636971839
2012-08-09 17:46:01,97.52552780988721
2012-08-09 17:45:50,97.81395721122918
2012-08-09 17:45:41,97.82965151753831
2012-08-09 17:45:30,97.99420042427445
2012-08-09 17:45:21,98.52800712780792
2012-08-09 17:45:11,99.42436308481481
2012-08-09 17:45:00,99.8479200872269
2012-08-09 17:44:51,100.58600996997251
