time,distance
2012-08-17 17:58:55,2.0179618030617092
2012-08-17 17:58:45,2.5352148939720807
2012-08-17 17:58:34,3.8512154993793235
2012-08-17 17:58:25,6.198313386682356
2012-08-17 17:58:14,8.64219872702453
2012-08-17 17:58:05,9.101226056161396
2012-08-17 17:57:55,9.981037943921892
2012-08-17 17:57:44,12.158107105896285
2012-08-17 17:57:35,12.897987138213876
2012-08-17 17:57:24,14.060004905327224
2012-08-17 17:57:14,16.09230368138316
2012-08-17 17:57:05,16.348098288161967
2012-08-17 17:56:54,17.82048756739948
2012-08-17 17:56:45,19.459673529159996
2012-08-17 17:56:34,20.815352996413687
2012-08-17 17:56:24,21.74302326211334
2012-08-17 17:56:15,22.979045049164558
2012-08-17 17:56:04,24.644396657683096
2012-08-17 17:55:55,28.239019865425245
2012-08-17 17:55:44,29.539957866527747
2012-08-17 17:55:34,30.34269599999263
2012-08-17 17:55:25,31.579434262751523
2012-08-17 17:55:14,33.90307948057405
2012-08-17 17:55:05,35.14534849560988
2012-08-17 17:54:55,39.39358496660097
2012-08-17 17:54:44,41.21260703722937
2012-08-17 17:54:35,42.541526572511714
2012-08-17 17:54:24,44.04806197493542
2012-08-17 17:54:15,44.866371815418496
2012-08-17 17:54:05,45.39633889947167
2012-08-17 17:53:54,46.110525681318144
2012-08-17 17:53:45,46.949387211043046
2012-08-17 17:53:34,47.33728152674968
2012-08-17 17:53:25,48.069257864895356
2012-08-17 17:53:15,48.315217029765755
2012-08-17 17:53:04,48.56136312359513
2012-08-17 17:52:55,49.33843046772248
2012-08-17 17:52:44,51.177650315631006
2012-08-17 17:52:34,51.71438301018558
2012-08-17 17:52:25,53.545713569720775
2012-08-17 17:52:14,54.630791335231315
2012-08-17 17:52:05,54.82688601073828
2012-08-17 17:51:54,57.406107256173605
2012-08-17 17:51:44,57.79316907981329
2012-08-17 17:51:35,60.46598196896615
2012-08-17 17:51:24,64.8274086008806
2012-08-17 17:51:15,65.75887499500645
2012-08-17 17:51:04,66.22328919792714
2012-08-17 17:50:54,68.02274007706713
2012-08-17 17:50:45,70.14344984238893
2012-08-17 17:50:34,70.52212929000841
2012-08-17 17:50:25,74.34905978066912
2012-08-17 17:50:15,75.34471466355977
2012-08-17 17:50:04,77.35798854272548
2012-08-17 17:49:55,79.5455951793732
2012-08-17 17:49:44,87.26830456604176
2012-08-17 17:49:35,89.9023231562246
