time,distance
2012-08-04 17:35:20,476.48073908215605
2012-08-04 17:35:10,477.19078415444193
2012-08-04 17:35:01,477.6777484531225
2012-08-04 17:34:50,478.08366997843666
2012-08-04 17:34:41,479.80156862124863
2012-08-04 17:34:30,480.4192711271319
2012-08-04 17:34:20,480.76500649339204
2012-08-04 17:34:11,481.1163543890746
2012-08-04 17:34:00,481.5042475966889
2012-08-04 17:33:51,481.72164285408314
2012-08-04 17:33:41,481.80220400550616
2012-08-04 17:33:30,482.1067324627781
2012-08-04 17:33:21,482.3447080591475
2012-08-04 17:33:10,483.0511897118201
2012-08-04 17:33:01,484.61003688702573
2012-08-04 17:32:51,485.3216266907634
2012-08-04 17:32:40,486.5844955933075
2012-08-04 17:32:31,487.0017871716706
2012-08-04 17:32:20,488.2553288566795
2012-08-04 17:32:11,488.53815631474004
2012-08-04 17:32:01,489.41652606152667
2012-08-04 17:31:50,489.6553714402028
2012-08-04 17:31:41,491.02469012793085
2012-08-04 17:31:30,491.8114913551773
2012-08-04 17:31:20,493.0633661012407
2012-08-04 17:31:11,493.70984631105523
2012-08-04 17:31:00,496.16138227202475
2012-08-04 17:30:51,497.2434774722456
2012-08-04 17:30:40,498.83608277294
2012-08-04 17:30:30,501.01194449865477
2012-08-04 17:30:21,503.2580775083041
2012-08-04 17:30:10,506.4784169412817
2012-08-04 17:30:01,515.7517790255305
2012-08-04 17:29:50,518.0223047765218
2012-08-04 17:29:40,519.3094354811236
2012-08-04 17:29:31,520.2463827673355
2012-08-04 17:29:20,520.4385575333547
2012-08-04 17:29:11,522.3124533615057
2012-08-04 17:29:01,523.0090442291292
2012-08-04 17:28:50,524.1774039091828
2012-08-04 17:28:41,533.586768759161
2012-08-04 17:28:30,544.7878644528324
2012-08-04 17:28:21,548.5499518795746
2012-08-04 17:28:11,549.9982698135489
2012-08-04 17:28:00,550.2423162789064
2012-08-04 17:27:51,550.9370358746215
2012-08-04 17:27:40,557.0941967180577
2012-08-04 17:27:31,562.8978803983327
2012-08-04 17:27:21,563.5651444744396
2012-08-04 17:27:10,572.8034209501524
2012-08-04 17:27:01,579.18732659313
2012-08-04 17:26:50,586.8636215674129
2012-08-04 17:26:40,595.5760308810154
2012-08-04 17:26:31,603.6170233693858
2012-08-04 17:26:20,610.452227338146
2012-08-04 17:26:11,618.5322012551195
2012-08-04 17:26:00,624.5301926920068
2012-08-04 17:25:50,629.29039356812
2012-08-04 17:25:41,632.581364121479
2012-08-04 17:25:30,637.6455176012194
2012-08-04 17:25:21,641.025605765429
2012-08-04 17:25:10,643.9664373270431
2012-08-04 17:25:00,645.0320756132784
2012-08-04 17:24:51,647.4167995333987
2012-08-04 17:24:40,654.4003872211921
2012-08-04 17:24:31,657.6232658959566
2012-08-04 17:24:21,660.974054001057
2012-08-04 17:24:10,662.5211972885614
2012-08-04 17:24:01,670.7928351905092
2012-08-04 17:23:50,678.4224514752309
2012-08-04 17:23:41,684.3253246962882
2012-08-04 17:23:31,692.5757379802765
2012-08-04 17:23:20,699.8469750074128
2012-08-04 17:23:11,706.1718343463843
2012-08-04 17:23:00,710.3106111871401
2012-08-04 17:22:51,716.7285031052235
2012-08-04 17:22:41,723.4376376154626
2012-08-04 17:22:30,728.7071418201414
2012-08-04 17:22:21,730.1117478041691
2012-08-04 17:22:10,734.1954371005222
2012-08-04 17:22:00,739.6285969887765
2012-08-04 17:21:51,750.5738707404306
2012-08-04 17:21:40,757.6743041335093
2012-08-04 17:21:31,763.5977639786028
2012-08-04 17:21:20,767.2310817169977
2012-08-04 17:21:10,768.3636749868919
2012-08-04 17:21:01,768.6606837330652
2012-08-04 17:20:50,770.2497878851206
2012-08-04 17:20:41,776.9263634627195
2012-08-04 17:20:30,783.6029390403183
2012-08-04 17:20:20,791.6395826480801
2012-08-04 17:20:11,798.4591178919155
2012-08-04 17:20:00,804.7012077347571
2012-08-04 17:19:51,808.3976186861036
2012-08-04 17:19:41,814.9359432612673
2012-08-04 17:19:30,819.796960706547
2012-08-04 17:19:21,820.0011894314613
2012-08-04 17:19:10,820.2054181564135
2012-08-04 17:19:01,820.9532638170273
2012-08-04 17:18:51,822.8663641631582
2012-08-04 17:18:40,824.6377075746892
2012-08-04 17:18:31,824.8395757279906
2012-08-04 17:18:20,825.1566690700179
2012-08-04 17:18:11,825.8400435988342
2012-08-04 17:18:01,827.0654159524048
2012-08-04 17:17:50,828.475737615252
2012-08-04 17:17:41,828.9746573942231
2012-08-04 17:17:30,829.5006834854876
2012-08-04 17:17:20,830.434008446797
2012-08-04 17:17:11,831.8597977552531
2012-08-04 17:17:00,832.5463489230162
2012-08-04 17:16:51,832.8373451171614
2012-08-04 17:16:40,833.3119226313522
2012-08-04 17:16:30,833.7834565436907
2012-08-04 17:16:21,833.8825161128299
2012-08-04 17:16:10,834.719393914398
2012-08-04 17:16:01,835.7495089990873
2012-08-04 17:15:51,836.3377219979027
2012-08-04 17:15:40,836.9398177047791
2012-08-04 17:15:31,837.8371687434011
2012-08-04 17:15:20,838.518301986089
2012-08-04 17:15:11,839.5988694713619
2012-08-04 17:15:01,839.8700918838484
2012-08-04 17:14:50,840.7054811339093
2012-08-04 17:14:41,841.3196797518567
2012-08-04 17:14:30,843.4499586214839
2012-08-04 17:14:21,843.5682075373618
2012-08-04 17:14:11,843.6864564532506
2012-08-04 17:14:00,844.5499913001471
2012-08-04 17:13:51,845.2898156777217
2012-08-04 17:13:40,845.3953776360123
2012-08-04 17:13:31,845.5009395942477
2012-08-04 17:13:21,848.691213213636
2012-08-04 17:13:10,854.914199292074
2012-08-04 17:13:01,864.371608412611
2012-08-04 17:12:50,865.9360778441265
2012-08-04 17:12:40,866.7762081904408
2012-08-04 17:12:31,868.7621277467114
2012-08-04 17:12:20,870.3917841450356
2012-08-04 17:12:11,872.1282854719266
2012-08-04 17:12:00,873.2620959689881
2012-08-04 17:11:50,875.2971894325615
2012-08-04 17:11:41,875.4379387033645
2012-08-04 17:11:30,875.6690128906064
2012-08-04 17:11:21,876.3139791535453
2012-08-04 17:11:11,877.6793065211754
2012-08-04 17:11:00,878.5708739747502
2012-08-04 17:10:51,878.73749273031
2012-08-04 17:10:40,880.2477271119377
2012-08-04 17:10:31,882.0732188484507
2012-08-04 17:10:21,884.6215207800113
2012-08-04 17:10:10,885.7201258379342
2012-08-04 17:10:01,886.7117027821771
2012-08-04 17:09:50,891.5663314656515
2012-08-04 17:09:41,894.4381205718321
2012-08-04 17:09:31,898.4902326697352
2012-08-04 17:09:20,899.2576879109295
2012-08-04 17:09:11,900.6803239653686
2012-08-04 17:09:00,903.9893052979342
2012-08-04 17:08:50,910.6764067495494
2012-08-04 17:08:41,911.0852478075061
2012-08-04 17:08:30,911.882047839192
2012-08-04 17:08:21,912.4509749831578
2012-08-04 17:08:10,913.0032488115692
2012-08-04 17:08:00,913.3206700974655
2012-08-04 17:07:51,914.2272592097921
2012-08-04 17:07:40,914.4670257551329
2012-08-04 17:07:31,915.105717327381
2012-08-04 17:07:20,915.74333718037
2012-08-04 17:07:10,919.0227859725281
2012-08-04 17:07:01,923.0536140795945
2012-08-04 17:06:50,931.0203993518014
2012-08-04 17:06:41,935.2371154827122
2012-08-04 17:06:31,936.4869878373177
2012-08-04 17:06:20,936.8092321685976
2012-08-04 17:06:11,937.1153181898654
2012-08-04 17:06:00,937.5040952173165
2012-08-04 17:05:51,938.4869107027691
2012-08-04 17:05:41,941.5842919200296
2012-08-04 17:05:30,942.0379110664184
2012-08-04 17:05:21,942.2506948577739
2012-08-04 17:05:10,943.2087321271783
2012-08-04 17:05:01,946.071741192291
2012-08-04 17:04:51,947.3470341645584
2012-08-04 17:04:40,947.6839896051881
2012-08-04 17:04:31,947.8988467140545
2012-08-04 17:04:20,949.0445297085167
2012-08-04 17:04:10,949.6052016456382
2012-08-04 17:04:01,950.6644188886295
2012-08-04 17:03:50,951.6563867080351
2012-08-04 17:03:41,955.8049446304799
2012-08-04 17:03:30,956.0693588528427
2012-08-04 17:03:20,957.3325727186038
2012-08-04 17:03:11,958.7474179783387
2012-08-04 17:03:00,959.1687934196838
2012-08-04 17:02:51,960.0382102134655
2012-08-04 17:02:40,960.7347334246571
2012-08-04 17:02:30,961.7235104135109
2012-08-04 17:02:21,962.0214534757605
2012-08-04 17:02:10,962.389150390283
2012-08-04 17:02:01,963.6831469007158
2012-08-04 17:01:51,973.7981493772692
2012-08-04 17:01:40,978.2025664526172
2012-08-04 17:01:31,979.837646354102
2012-08-04 17:01:20,982.1848966654878
2012-08-04 17:01:11,982.6435510948816
2012-08-04 17:01:01,983.8564555425215
2012-08-04 17:00:50,986.3947622756085
2012-08-04 17:00:41,988.1924392238651
2012-08-04 17:00:30,990.726611013006
2012-08-04 17:00:21,991.8888635573285
2012-08-04 17:00:11,993.0802672639267
2012-08-04 17:00:00,999.4217813157484
2012-08-04 16:59:51,1006.8040631961658
2012-08-04 16:59:40,1012.6475708823052
2012-08-04 16:59:30,1015.918699427965
2012-08-04 16:59:21,1016.8087040619318
2012-08-04 16:59:10,1017.2254248543832
2012-08-04 16:59:01,1018.3659497569428
2012-08-04 16:58:50,1018.6720357069648
2012-08-04 16:58:40,1019.3357557477053
2012-08-04 16:58:31,1020.5399211702799
2012-08-04 16:58:20,1020.718417973395
2012-08-04 16:58:11,1021.7124182783649
2012-08-04 16:58:00,1022.2475047266367
2012-08-04 16:57:50,1023.1887654405225
2012-08-04 16:57:41,1026.7606755105164
2012-08-04 16:57:30,1029.5692353219174
2012-08-04 16:57:21,1031.180902131447
2012-08-04 16:57:11,1032.0083426958765
2012-08-04 16:57:00,1034.0083313605564
2012-08-04 16:56:51,1034.9693781046465
2012-08-04 16:56:40,1038.1066344876967
2012-08-04 16:56:31,1039.5566011391174
2012-08-04 16:56:21,1041.5664720958623
2012-08-04 16:56:10,1042.5327282059861
2012-08-04 16:56:01,1046.1250418409238
2012-08-04 16:55:50,1051.4485264595849
2012-08-04 16:55:41,1054.6409063972696
2012-08-04 16:55:31,1059.7877260153339
2012-08-04 16:55:20,1063.532766112212
2012-08-04 16:55:11,1065.7204373793738
2012-08-04 16:55:00,1069.445999239387
2012-08-04 16:54:50,1069.8327663644766
2012-08-04 16:54:41,1070.6452713537344
2012-08-04 16:54:30,1071.8449605825208
2012-08-04 16:54:21,1072.127457105372
2012-08-04 16:54:10,1072.924480787981
2012-08-04 16:54:00,1074.9328895535555
2012-08-04 16:53:51,1077.6186780749704
2012-08-04 16:53:40,1081.146582811551
2012-08-04 16:53:31,1084.1639841583687
2012-08-04 16:53:21,1085.5081721011416
2012-08-04 16:53:10,1087.8432137813345
2012-08-04 16:53:01,1088.181681199281
2012-08-04 16:52:50,1088.6514228979413
2012-08-04 16:52:41,1091.6405637520354
2012-08-04 16:52:31,1095.9031116188733
2012-08-04 16:52:20,1099.288681458607
2012-08-04 16:52:11,1103.476795238129
2012-08-04 16:52:00,1109.0557058213544
2012-08-04 16:51:51,1113.3150949801554
2012-08-04 16:51:41,1116.6162601351107
2012-08-04 16:51:30,1118.8779120073384
2012-08-04 16:51:21,1119.2704770117234
2012-08-04 16:51:10,1119.6963306404255
2012-08-04 16:51:01,1119.8547367129
2012-08-04 16:50:51,1123.4659978674686
2012-08-04 16:50:40,1124.3712184478075
2012-08-04 16:50:31,1124.7592669924961
2012-08-04 16:50:20,1125.0301350896682
2012-08-04 16:50:10,1125.73388114944
2012-08-04 16:50:01,1126.6557803433257
2012-08-04 16:49:50,1127.0576408613063
2012-08-04 16:49:41,1127.8360107366238
2012-08-04 16:49:30,1127.956203186228
2012-08-04 16:49:20,1128.3661743617483
2012-08-04 16:49:11,1128.9426981228555
2012-08-04 16:49:00,1130.9009359287656
2012-08-04 16:48:51,1132.7047770373886
2012-08-04 16:48:41,1133.673025492961
2012-08-04 16:48:30,1139.8148490343701
2012-08-04 16:48:21,1141.2968645110916
2012-08-04 16:48:10,1141.902468685083
2012-08-04 16:48:01,1144.8923647069917
2012-08-04 16:47:51,1146.2422034434355
2012-08-04 16:47:40,1146.6457943140945
2012-08-04 16:47:31,1148.7839139754499
2012-08-04 16:47:20,1151.2169926918568
2012-08-04 16:47:11,1152.2699896718807
2012-08-04 16:47:01,1152.9710300872023
2012-08-04 16:46:50,1153.5352541070306
2012-08-04 16:46:41,1153.8214203495722
2012-08-04 16:46:30,1156.1002745618318
2012-08-04 16:46:20,1158.8770962017263
2012-08-04 16:46:11,1159.1655415305675
2012-08-04 16:46:00,1159.7764766833916
2012-08-04 16:45:51,1159.8510704778012
2012-08-04 16:45:40,1161.0457551008774
2012-08-04 16:45:30,1161.650594690256
2012-08-04 16:45:21,1162.1797036604323
2012-08-04 16:45:10,1162.866170515677
2012-08-04 16:45:01,1163.437900138937
2012-08-04 16:44:50,1163.6665243037796
2012-08-04 16:44:40,1165.2822208943062
2012-08-04 16:44:31,1165.9969786255504
2012-08-04 16:44:20,1166.6508195963595
2012-08-04 16:44:11,1166.7064926557168
2012-08-04 16:44:01,1167.0689274362371
2012-08-04 16:43:50,1167.4476657718176
2012-08-04 16:43:41,1168.183648009987
2012-08-04 16:43:30,1168.9523015196928
2012-08-04 16:43:21,1169.1975125439087
2012-08-04 16:43:11,1170.0550301587054
2012-08-04 16:43:00,1171.031919335354
2012-08-04 16:42:51,1171.3913593606287
2012-08-04 16:42:40,1171.5209185903564
2012-08-04 16:42:31,1171.9319895775038
2012-08-04 16:42:21,1173.058432160056
2012-08-04 16:42:10,1173.388489859986
2012-08-04 16:42:01,1174.2255485938301
2012-08-04 16:41:50,1174.8449127720894
2012-08-04 16:41:40,1175.2559837567528
2012-08-04 16:41:31,1175.4777257674134
2012-08-04 16:41:20,1175.7680695549168
2012-08-04 16:41:11,1176.033146125908
2012-08-04 16:41:00,1176.2620839535207
2012-08-04 16:40:50,1177.2425537015058
2012-08-04 16:40:41,1177.5298959861093
2012-08-04 16:40:30,1178.1540693344753
2012-08-04 16:40:21,1178.9785640687292
2012-08-04 16:40:10,1179.5467214943226
2012-08-04 16:40:00,1180.0248519181055
2012-08-04 16:39:51,1180.6508377093344
2012-08-04 16:39:40,1180.988302784765
2012-08-04 16:39:31,1181.4571321221608
2012-08-04 16:39:21,1182.2462772725162
2012-08-04 16:39:10,1183.4827208872455
2012-08-04 16:39:01,1184.3864421892943
2012-08-04 16:38:50,1185.2326107347124
2012-08-04 16:38:41,1185.6480005975247
2012-08-04 16:38:31,1186.645730771541
2012-08-04 16:38:20,1187.2178947364023
2012-08-04 16:38:11,1187.8201945059693
2012-08-04 16:38:00,1188.5631490509759
2012-08-04 16:37:51,1188.8509319678399
2012-08-04 16:37:41,1192.5593237157864
2012-08-04 16:37:30,1193.2621979906028
2012-08-04 16:37:21,1194.1266677381443
2012-08-04 16:37:10,1194.741480315778
2012-08-04 16:37:00,1194.919977104939
2012-08-04 16:36:51,1195.2438028952577
2012-08-04 16:36:40,1195.7084683359071
2012-08-04 16:36:31,1196.091441722746
2012-08-04 16:36:20,1197.5609219267772
2012-08-04 16:36:10,1198.3258332904536
2012-08-04 16:36:01,1205.9236787000136
2012-08-04 16:35:50,1211.7989989200573
2012-08-04 16:35:41,1212.577116926272
2012-08-04 16:35:30,1212.8674607243338
2012-08-04 16:35:20,1213.13253730714
2012-08-04 16:35:11,1213.441340596756
2012-08-04 16:35:00,1213.7760074758462
2012-08-04 16:34:51,1214.1586021083422
2012-08-04 16:34:41,1214.730095589331
2012-08-04 16:34:30,1215.0756206009132
2012-08-04 16:34:21,1215.4805825284157
2012-08-04 16:34:10,1217.6436976581
2012-08-04 16:34:01,1217.9365585166365
2012-08-04 16:33:51,1218.3456048636513
2012-08-04 16:33:40,1218.6245639946524
2012-08-04 16:33:31,1218.7301259017902
2012-08-04 16:33:20,1219.107219760906
2012-08-04 16:33:11,1219.6394451173105
2012-08-04 16:33:01,1219.8922986297846
2012-08-04 16:32:50,1220.065751950924
2012-08-04 16:32:41,1220.3096793184236
2012-08-04 16:32:30,1220.4551773507903
2012-08-04 16:32:20,1221.0041720228182
2012-08-04 16:32:11,1221.789980973158
2012-08-04 16:32:00,1223.8028608986735
2012-08-04 16:31:51,1224.1623009409063
2012-08-04 16:31:40,1224.627933648777
2012-08-04 16:31:30,1224.9973417347892
2012-08-04 16:31:21,1225.1883107598223
2012-08-04 16:31:10,1225.475878209493
2012-08-04 16:31:01,1226.0068887149828
2012-08-04 16:30:51,1226.360358086864
2012-08-04 16:30:40,1226.9829387420539
2012-08-04 16:30:31,1227.6221267333733
2012-08-04 16:30:20,1227.9736210660253
2012-08-04 16:30:11,1228.4349382806827
2012-08-04 16:30:01,1228.629187972019
2012-08-04 16:29:50,1229.0758067341135
2012-08-04 16:29:41,1229.3619729861925
2012-08-04 16:29:30,1229.7628190321623
2012-08-04 16:29:21,1230.087423109364
2012-08-04 16:29:11,1230.541502914468
2012-08-04 16:29:00,1230.7504507977892
2012-08-04 16:28:51,1230.9536018664714
2012-08-04 16:28:40,1231.4825656619532
2012-08-04 16:28:31,1231.9751878966847
2012-08-04 16:28:21,1232.4566383407334
2012-08-04 16:28:10,1232.7313999254136
2012-08-04 16:28:01,1233.4151558964643
2012-08-04 16:27:50,1233.890566711777
2012-08-04 16:27:40,1234.2672085434062
2012-08-04 16:27:31,1235.3861495157244
2012-08-04 16:27:20,1235.633518394699
2012-08-04 16:27:11,1237.102156886554
2012-08-04 16:27:00,1237.4604379802938
2012-08-04 16:26:50,1237.8754489022433
2012-08-04 16:26:41,1238.221329958055
2012-08-04 16:26:30,1238.3569475290763
2012-08-04 16:26:21,1238.5163243443126
2012-08-04 16:26:11,1238.7948418937767
2012-08-04 16:26:00,1239.075177787728
2012-08-04 16:25:51,1240.0350026279846
2012-08-04 16:25:40,1241.666596734648
2012-08-04 16:25:31,1242.6643018136713
2012-08-04 16:25:21,1243.2228117059708
2012-08-04 16:25:10,1243.916696399699
2012-08-04 16:25:01,1244.9601723218962
2012-08-04 16:24:50,1245.6054042398594
2012-08-04 16:24:41,1247.5093833634899
2012-08-04 16:24:31,1249.0069688215158
2012-08-04 16:24:20,1250.3618818205712
2012-08-04 16:24:11,1251.3438147855868
2012-08-04 16:24:00,1252.2131529033707
2012-08-04 16:23:50,1253.5949519072685
2012-08-04 16:23:41,1256.0319145851365
2012-08-04 16:23:30,1257.2901389505907
2012-08-04 16:23:21,1259.134177672561
2012-08-04 16:23:10,1260.090165303105
2012-08-04 16:23:00,1261.4863795428785
2012-08-04 16:22:51,1262.8481186075219
2012-08-04 16:22:40,1265.251093164058
2012-08-04 16:22:31,1267.2109493043372
2012-08-04 16:22:20,1268.028631161107
2012-08-04 16:22:10,1268.8273629579664
2012-08-04 16:22:01,1269.8742502399189
2012-08-04 16:21:50,1270.4689494407216
2012-08-04 16:21:41,1271.6716910089929
2012-08-04 16:21:31,1272.8681806829575
2012-08-04 16:21:20,1273.2964684461228
2012-08-04 16:21:11,1273.8518439814038
2012-08-04 16:21:00,1275.183959301668
2012-08-04 16:20:51,1275.491831026619
2012-08-04 16:20:41,1275.6184663831289
2012-08-04 16:20:30,1275.9229945175189
2012-08-04 16:20:21,1276.6238431661493
2012-08-04 16:20:10,1276.989511348411
2012-08-04 16:20:01,1277.4272852160057
2012-08-04 16:19:51,1277.5935627412052
2012-08-04 16:19:40,1278.2505048655887
2012-08-04 16:19:31,1278.9229072465093
2012-08-04 16:19:20,1279.205734418591
2012-08-04 16:19:10,1280.240087069647
2012-08-04 16:19:01,1281.1410038728882
2012-08-04 16:18:50,1281.2917905303939
2012-08-04 16:18:41,1281.7440395450642
2012-08-04 16:18:30,1282.2873223510305
2012-08-04 16:18:20,1283.221506082397
2012-08-04 16:18:11,1284.370289509659
2012-08-04 16:18:00,1284.5940031452644
2012-08-04 16:17:51,1285.1061953090764
2012-08-04 16:17:40,1285.5242011452765
2012-08-04 16:17:30,1285.6187787979702
2012-08-04 16:17:21,1286.1316919313144
2012-08-04 16:17:10,1286.3288932253809
2012-08-04 16:17:01,1286.5481261962123
2012-08-04 16:16:51,1286.7774420225614
2012-08-04 16:16:40,1286.8556606038035
2012-08-04 16:16:31,1288.6108948547685
2012-08-04 16:16:20,1291.270004568894
2012-08-04 16:16:11,1291.9667975352072
2012-08-04 16:16:01,1292.537349153245
2012-08-04 16:15:50,1293.067502313484
2012-08-04 16:15:41,1294.1660879292224
2012-08-04 16:15:30,1297.7750259305917
2012-08-04 16:15:21,1305.2693273636278
2012-08-04 16:15:11,1307.262013335756
2012-08-04 16:15:00,1307.297012606592
2012-08-04 16:14:51,1307.6116650417034
2012-08-04 16:14:40,1308.120493671171
2012-08-04 16:14:30,1308.751323172134
2012-08-04 16:14:21,1309.0955979648804
2012-08-04 16:14:10,1309.3320956866153
2012-08-04 16:14:01,1309.72077338603
2012-08-04 16:13:50,1310.049703440986
2012-08-04 16:13:40,1310.4981065564652
2012-08-04 16:13:31,1310.9669099392113
2012-08-04 16:13:20,1311.107659148688
2012-08-04 16:13:11,1312.1209692179773
2012-08-04 16:13:00,1312.2258164485559
2012-08-04 16:12:50,1312.8719171845946
2012-08-04 16:12:41,1313.4369102226078
2012-08-04 16:12:30,1314.1593526292522
2012-08-04 16:12:21,1314.2485327564439
2012-08-04 16:12:11,1314.572387537362
2012-08-04 16:12:00,1314.8575558511675
2012-08-04 16:11:51,1315.4033099866554
2012-08-04 16:11:40,1315.7739446195294
2012-08-04 16:11:31,1316.4931568738048
2012-08-04 16:11:21,1317.36839373703
2012-08-04 16:11:10,1318.0976379042118
2012-08-04 16:11:01,1318.3206046407283
2012-08-04 16:10:50,1320.4482966447217
2012-08-04 16:10:41,1321.3564738372736
2012-08-04 16:10:31,1321.9171456155939
2012-08-04 16:10:20,1322.1145745793149
2012-08-04 16:10:11,1322.2872113403773
2012-08-04 16:10:00,1323.38488154158
2012-08-04 16:09:50,1324.1921368151673
2012-08-04 16:09:41,1325.1731455531349
