time,distance
2012-08-26 17:58:58,1.1985206080920157
2012-08-26 17:58:49,2.996475289000344
2012-08-26 17:58:38,4.660290480083869
2012-08-26 17:58:29,5.924016049805251
2012-08-26 17:58:19,7.195449136648286
2012-08-26 17:58:08,7.703174495111208
2012-08-26 17:57:59,8.22755404206011
2012-08-26 17:57:48,8.85491717207898
2012-08-26 17:57:39,11.22100817681967
2012-08-26 17:57:29,12.555585785023734
2012-08-26 17:57:18,13.647855648277712
2012-08-26 17:57:09,14.802379273324625
2012-08-26 17:56:58,16.673278494698828
2012-08-26 17:56:49,17.129386413418246
2012-08-26 17:56:39,18.548731277612088
2012-08-26 17:56:28,19.35111268945973
2012-08-26 17:56:19,20.937251938855198
2012-08-26 17:56:08,22.119086564434177
2012-08-26 17:55:58,23.690192339006508
2012-08-26 17:55:49,24.149246635059672
2012-08-26 17:55:38,25.472477774180927
2012-08-26 17:55:29,28.326037266173085
2012-08-26 17:55:18,29.22017113970469
2012-08-26 17:55:08,30.628651953259016
2012-08-26 17:54:59,32.540586429375004
2012-08-26 17:54:48,34.25786296787909
2012-08-26 17:54:39,35.67508187926164
2012-08-26 17:54:29,37.07233832087106
2012-08-26 17:54:18,37.66732794875963
2012-08-26 17:54:09,39.28087677424748
2012-08-26 17:53:58,40.2013361776132
2012-08-26 17:53:49,42.12384429589682
2012-08-26 17:53:39,42.49154237416229
2012-08-26 17:53:28,44.692997298821965
2012-08-26 17:53:19,45.702023175808336
2012-08-26 17:53:08,47.01674206842117
2012-08-26 17:52:59,49.138142866692334
2012-08-26 17:52:49,50.3036137061501
2012-08-26 17:52:38,51.2106181255304
2012-08-26 17:52:29,52.78998339219833
2012-08-26 17:52:18,55.49139154518316
2012-08-26 17:52:09,56.44917566440547
2012-08-26 17:51:59,59.837968755788026
2012-08-26 17:51:48,61.496566230425756
2012-08-26 17:51:39,64.07977223664784
2012-08-26 17:51:28,64.41381183885345
2012-08-26 17:51:18,65.16930521248919
2012-08-26 17:51:09,65.5043978679145
2012-08-26 17:50:58,65.70159988372617
2012-08-26 17:50:49,67.74635861697286
2012-08-26 17:50:38,69.37666608417464
2012-08-26 17:50:28,70.64631390307231
2012-08-26 17:50:19,72.62757790704833
2012-08-26 17:50:08,74.39992728353778
2012-08-26 17:49:59,74.95819278514085
2012-08-26 17:49:49,75.55673271780167
2012-08-26 17:49:38,78.17849838837158
2012-08-26 17:49:29,78.92990489694616
2012-08-26 17:49:18,79.70388610356093
2012-08-26 17:49:09,81.9753285594274
2012-08-26 17:48:59,87.25345549612794
2012-08-26 17:48:48,88.74453479633813
2012-08-26 17:48:39,89.82136457568171
2012-08-26 17:48:28,90.96889300573386
2012-08-26 17:48:19,92.03838486540772
2012-08-26 17:48:09,92.42065834577832
2012-08-26 17:47:58,94.43987908622518
2012-08-26 17:47:49,94.7059392540209
2012-08-26 17:47:38,95.08732549839655
2012-08-26 17:47:28,97.0122919368235
2012-08-26 17:47:19,98.10925510222738
2012-08-26 17:47:08,100.00964185857141
2012-08-26 17:46:59,101.20240731116712
2012-08-26 17:46:48,102.62241504635172
2012-08-26 17:46:38,103.62459488578416
2012-08-26 17:46:29,104.85351260530015
2012-08-26 17:46:18,107.85867539881963
2012-08-26 17:46:09,111.22411271299103
2012-08-26 17:45:58,115.99186129718157
2012-08-26 17:45:48,119.56789904529067
2012-08-26 17:45:39,120.2231652745624
2012-08-26 17:45:28,123.31445066435839
2012-08-26 17:45:19,124.13246478083468
2012-08-26 17:45:09,125.56202441060132
2012-08-26 17:44:58,128.4496913437869
2012-08-26 17:44:49,129.80707132492662
2012-08-26 17:44:38,130.54176841590282
2012-08-26 17:44:29,131.44628021629623
2012-08-26 17:44:19,133.34740920602312
2012-08-26 17:44:08,134.98124394287126
2012-08-26 17:43:59,136.48369973700497
2012-08-26 17:43:48,138.5288599417175
2012-08-26 17:43:39,141.98302431761184
2012-08-26 17:43:29,146.15617772536376
2012-08-26 17:43:18,147.09770802345452
2012-08-26 17:43:09,147.93326999300558
2012-08-26 17:42:58,148.88750328289942
2012-08-26 17:42:48,151.48678903161726
2012-08-26 17:42:39,157.21961135697407
2012-08-26 17:42:28,158.6800587632908
2012-08-26 17:42:19,159.04252025086012
2012-08-26 17:42:08,160.8790422956409
2012-08-26 17:41:58,162.01957229562092
2012-08-26 17:41:49,163.28657177260732
2012-08-26 17:41:38,163.87419820100823
2012-08-26 17:41:29,164.75676478595315
2012-08-26 17:41:18,165.56857229656063
2012-08-26 17:41:08,166.8369150008864
2012-08-26 17:40:59,167.88988597199437
2012-08-26 17:40:48,169.05202220155553
2012-08-26 17:40:39,170.44539074666736
2012-08-26 17:40:29,173.34229184761185
2012-08-26 17:40:18,179.2585677922283
2012-08-26 17:40:09,185.14284312539712
2012-08-26 17:39:58,188.0121313903346
2012-08-26 17:39:49,193.5904380160162
2012-08-26 17:39:39,199.98159986508338
2012-08-26 17:39:28,206.07205841190734
2012-08-26 17:39:19,211.62214901275956
2012-08-26 17:39:08,216.48741119951993
2012-08-26 17:38:59,222.03633011473488
2012-08-26 17:38:49,228.22779031407336
2012-08-26 17:38:38,235.2240673952434
2012-08-26 17:38:29,237.46759496921084
2012-08-26 17:38:18,238.06578115956617
2012-08-26 17:38:08,238.2206256463644
2012-08-26 17:37:59,241.66939724043533
2012-08-26 17:37:48,241.835675275683
2012-08-26 17:37:39,244.80562191217604
2012-08-26 17:37:28,247.5064323708682
2012-08-26 17:37:18,250.41025815318912
2012-08-26 17:37:09,254.07672371785384
2012-08-26 17:36:58,256.6536677940361
2012-08-26 17:36:49,259.42639422846463
