time,distance
2012-08-30 17:24:40,210.12107605045756
2012-08-30 17:24:29,213.6465848815573
2012-08-30 17:24:20,215.69011822829566
2012-08-30 17:24:10,218.00955093169034
2012-08-30 17:23:59,219.91981665816067
2012-08-30 17:23:50,220.9289995337393
2012-08-30 17:23:39,221.14601006226923
2012-08-30 17:23:29,221.38313049980906
2012-08-30 17:23:20,222.14519062736503
2012-08-30 17:23:09,222.21361062097793
2012-08-30 17:23:00,222.227597416306
2012-08-30 17:22:49,222.56908336512834
2012-08-30 17:22:39,223.2870028832664
2012-08-30 17:22:30,224.66705910660113
2012-08-30 17:22:19,225.1806164662747
2012-08-30 17:22:10,225.92231719777058
2012-08-30 17:21:59,226.07413974095482
2012-08-30 17:21:49,226.32865542239847
2012-08-30 17:21:40,227.35470047107376
2012-08-30 17:21:29,227.8538319015538
2012-08-30 17:21:20,228.13028123897126
2012-08-30 17:21:10,229.0588767524887
2012-08-30 17:20:59,229.36146921909815
2012-08-30 17:20:50,229.67471982572735
2012-08-30 17:20:39,230.12128280628386
2012-08-30 17:20:30,230.9060886483865
2012-08-30 17:20:20,231.00885955482227
2012-08-30 17:20:09,231.2143479688626
2012-08-30 17:20:00,231.41146527607756
2012-08-30 17:19:49,231.54490530767276
2012-08-30 17:19:40,231.65610352181525
2012-08-30 17:19:30,231.74620793699958
2012-08-30 17:19:19,232.11719013376864
2012-08-30 17:19:10,232.60259844346382
2012-08-30 17:18:59,232.76205404586193
2012-08-30 17:18:49,233.10272272831432
2012-08-30 17:18:40,233.38718667445116
2012-08-30 17:18:29,233.7973250346634
2012-08-30 17:18:20,233.86710827255706
2012-08-30 17:18:09,234.3583727786971
2012-08-30 17:17:59,234.37312537758152
2012-08-30 17:17:50,235.1038996074904
2012-08-30 17:17:39,236.1366951835282
2012-08-30 17:17:30,236.391048967886
2012-08-30 17:17:19,236.55991988743835
2012-08-30 17:17:09,236.69844847041037
2012-08-30 17:17:00,237.08235233259907
2012-08-30 17:16:49,237.71675604161774
2012-08-30 17:16:40,237.84407161710385
2012-08-30 17:16:30,238.2779040334328
2012-08-30 17:16:19,239.37748536293842
2012-08-30 17:16:10,239.63222494649574
2012-08-30 17:15:59,240.3081675082882
2012-08-30 17:15:50,241.45445140051402
2012-08-30 17:15:40,242.54646678658503
2012-08-30 17:15:29,242.91173271757643
2012-08-30 17:15:20,243.0810776364678
2012-08-30 17:15:09,243.5346065690452
2012-08-30 17:15:00,243.80693817472184
2012-08-30 17:14:50,244.4625570576061
2012-08-30 17:14:39,244.6147225206193
2012-08-30 17:14:30,244.90890136143398
2012-08-30 17:14:19,245.42386155276787
2012-08-30 17:14:09,247.15945289264687
2012-08-30 17:14:00,248.61047851933807
2012-08-30 17:13:49,250.59203439079363
2012-08-30 17:13:40,252.383340376218
2012-08-30 17:13:29,253.3890563727566
2012-08-30 17:13:19,254.38698290230568
2012-08-30 17:13:10,255.2409831511776
2012-08-30 17:12:59,255.95579860293847
2012-08-30 17:12:50,256.9699299857769
2012-08-30 17:12:40,257.1791642973742
2012-08-30 17:12:29,257.40358687052196
2012-08-30 17:12:20,257.7861167121754
2012-08-30 17:12:09,257.81994357787084
2012-08-30 17:12:00,257.9048361990558
2012-08-30 17:11:50,258.2615461519275
2012-08-30 17:11:39,258.4196958106056
2012-08-30 17:11:30,258.72600118783487
2012-08-30 17:11:19,259.0083757949781
2012-08-30 17:11:10,259.1385758151073
2012-08-30 17:11:00,259.51768264075145
2012-08-30 17:10:49,260.62258460556274
2012-08-30 17:10:40,261.2872253707219
2012-08-30 17:10:29,261.7617007810485
2012-08-30 17:10:20,262.5662238954821
2012-08-30 17:10:10,263.09819575383057
2012-08-30 17:09:59,263.3792863632846
2012-08-30 17:09:50,263.9856849795244
2012-08-30 17:09:39,264.7877049414286
2012-08-30 17:09:29,265.23483340859565
2012-08-30 17:09:20,265.39145682206777
2012-08-30 17:09:09,265.5198705819212
2012-08-30 17:09:00,266.63352983246097
2012-08-30 17:08:49,267.0565813270907
2012-08-30 17:08:39,267.6603464123652
2012-08-30 17:08:30,268.34875851977876
2012-08-30 17:08:19,268.5364576301423
2012-08-30 17:08:10,269.09694668953733
2012-08-30 17:08:00,269.17806345737137
2012-08-30 17:07:49,269.35316731215005
2012-08-30 17:07:40,269.4956302499689
2012-08-30 17:07:29,269.89973862867214
2012-08-30 17:07:20,269.9688294405579
2012-08-30 17:07:10,270.3897115137904
2012-08-30 17:06:59,270.42448918405023
2012-08-30 17:06:50,270.85382186017915
2012-08-30 17:06:39,271.0047878314771
2012-08-30 17:06:30,271.4568533419351
2012-08-30 17:06:20,271.51386690798887
2012-08-30 17:06:09,271.60346836192593
2012-08-30 17:06:00,271.8708414606623
2012-08-30 17:05:49,272.8504448653469
2012-08-30 17:05:39,273.6982150702708
2012-08-30 17:05:30,274.0195472480816
2012-08-30 17:05:19,274.2530159417601
2012-08-30 17:05:10,274.83663243931295
2012-08-30 17:04:59,274.96432383421705
2012-08-30 17:04:49,275.27149879649863
2012-08-30 17:04:40,275.4436161592219
2012-08-30 17:04:29,276.12947099848606
2012-08-30 17:04:20,277.18855551405284
2012-08-30 17:04:09,277.76605193447864
2012-08-30 17:03:59,278.1306495375626
2012-08-30 17:03:50,278.5108970010568
2012-08-30 17:03:39,279.5654021962829
2012-08-30 17:03:30,279.8082470455554
2012-08-30 17:03:20,280.4252498407372
2012-08-30 17:03:09,281.0381962643132
2012-08-30 17:03:00,281.4821331978831
2012-08-30 17:02:49,281.5849762973809
2012-08-30 17:02:40,281.86360232911426
2012-08-30 17:02:30,282.0036229063169
2012-08-30 17:02:19,282.7706018341958
2012-08-30 17:02:10,283.15408032071207
2012-08-30 17:01:59,283.32710625924267
2012-08-30 17:01:50,283.5776513374097
2012-08-30 17:01:40,283.67790574564236
2012-08-30 17:01:29,284.2201176288282
2012-08-30 17:01:20,284.79552957650196
2012-08-30 17:01:09,285.77544917079695
2012-08-30 17:00:59,286.8960275316636
2012-08-30 17:00:50,287.9258876330007
2012-08-30 17:00:39,288.4606752151187
2012-08-30 17:00:30,290.53334023360793
2012-08-30 17:00:19,291.45192816943336
2012-08-30 17:00:09,303.50247463490547
2012-08-30 17:00:00,325.52413284129665
2012-08-30 16:59:49,329.39499104070705
2012-08-30 16:59:40,333.2089354836758
2012-08-30 16:59:29,337.47620237555753
2012-08-30 16:59:19,339.4189717690781
2012-08-30 16:59:10,341.41304060256283
2012-08-30 16:58:59,344.4826989544969
2012-08-30 16:58:50,347.7882058123911
2012-08-30 16:58:40,351.58970601511317
2012-08-30 16:58:29,355.84847609543925
2012-08-30 16:58:20,359.56666472722503
2012-08-30 16:58:09,366.5612198413699
2012-08-30 16:58:00,371.8063721373257
2012-08-30 16:57:50,376.05556667242826
2012-08-30 16:57:39,380.42696669576316
2012-08-30 16:57:30,387.07341443566037
2012-08-30 16:57:19,390.0098457986273
2012-08-30 16:57:10,392.73986639267946
2012-08-30 16:57:00,395.08893207389013
2012-08-30 16:56:49,397.1578751409165
2012-08-30 16:56:40,398.6774069820202
2012-08-30 16:56:29,399.75702457850645
2012-08-30 16:56:19,401.3071401290419
2012-08-30 16:56:10,402.73861758934345
2012-08-30 16:55:59,403.8024725315461
2012-08-30 16:55:50,406.0849157742891
2012-08-30 16:55:39,408.97468852627543
2012-08-30 16:55:29,411.42387966817233
2012-08-30 16:55:20,414.4019058511643
2012-08-30 16:55:09,418.21968126295906
2012-08-30 16:55:00,420.5090315987407
2012-08-30 16:54:49,423.1332714854483
2012-08-30 16:54:39,426.7263755063061
2012-08-30 16:54:30,428.3382816581587
2012-08-30 16:54:19,430.5527619678777
2012-08-30 16:54:10,432.52140895056925
2012-08-30 16:54:00,437.1102210378961
2012-08-30 16:53:49,439.6266160706969
2012-08-30 16:53:40,443.3210118075771
2012-08-30 16:53:29,445.8869114398868
2012-08-30 16:53:20,449.7961112983248
2012-08-30 16:53:10,454.0303103832765
2012-08-30 16:52:59,458.4830169549148
2012-08-30 16:52:50,461.9469678802359
2012-08-30 16:52:39,465.08320442312873
2012-08-30 16:52:30,467.44092659473057
2012-08-30 16:52:20,469.48467755941493
2012-08-30 16:52:09,471.79144080584103
2012-08-30 16:52:00,475.78210616247867
2012-08-30 16:51:49,479.03212635542855
2012-08-30 16:51:39,481.87658626964554
2012-08-30 16:51:30,487.03504122305617
2012-08-30 16:51:19,491.4005532876551
2012-08-30 16:51:10,494.42186289828766
2012-08-30 16:50:59,497.2085192658158
2012-08-30 16:50:49,500.321565040306
2012-08-30 16:50:40,503.64994230096266
2012-08-30 16:50:29,506.93701925783773
2012-08-30 16:50:20,509.2749101641449
2012-08-30 16:50:10,509.66740083387634
2012-08-30 16:49:59,511.12461426306686
2012-08-30 16:49:50,512.1715135540907
2012-08-30 16:49:39,514.5375980265134
2012-08-30 16:49:30,516.493809982829
2012-08-30 16:49:20,518.1807056156306
2012-08-30 16:49:09,519.8424103352285
2012-08-30 16:49:00,521.9601900417399
2012-08-30 16:48:49,523.2074467308914
2012-08-30 16:48:40,524.3870144229359
2012-08-30 16:48:30,526.5010019794292
2012-08-30 16:48:19,528.7005992829281
2012-08-30 16:48:10,529.994996938895
2012-08-30 16:47:59,532.4283633715005
2012-08-30 16:47:50,534.4908667890539
2012-08-30 16:47:40,537.6939718130764
2012-08-30 16:47:29,539.5639884956427
2012-08-30 16:47:20,541.80625766348
2012-08-30 16:47:09,544.4965168140249
2012-08-30 16:46:59,546.92152985754
2012-08-30 16:46:50,550.25779356213
2012-08-30 16:46:39,553.5924625714188
2012-08-30 16:46:30,556.6663358226143
2012-08-30 16:46:19,559.7307460722355
2012-08-30 16:46:09,560.7604451130808
2012-08-30 16:46:00,562.1472186640813
2012-08-30 16:45:49,563.4567646891004
2012-08-30 16:45:40,566.1839083203154
2012-08-30 16:45:30,568.1945243861419
2012-08-30 16:45:19,570.0297603225058
2012-08-30 16:45:10,572.4354130010737
2012-08-30 16:44:59,574.3422498756805
2012-08-30 16:44:50,576.0429024703222
2012-08-30 16:44:40,579.1719036570432
2012-08-30 16:44:29,583.9683569849057
2012-08-30 16:44:20,587.531434789714
2012-08-30 16:44:09,589.4328839077341
2012-08-30 16:44:00,591.512704983514
2012-08-30 16:43:50,592.7238215417066
2012-08-30 16:43:39,594.9454292697113
2012-08-30 16:43:30,598.4651288288621
2012-08-30 16:43:19,600.9897481314498
2012-08-30 16:43:09,603.7565803187131
2012-08-30 16:43:00,607.1666067627831
2012-08-30 16:42:49,608.6921897758341
2012-08-30 16:42:40,612.2242287878702
2012-08-30 16:42:29,614.354667030044
2012-08-30 16:42:19,617.0131339584294
2012-08-30 16:42:10,619.275327062581
2012-08-30 16:41:59,621.3077753361288
2012-08-30 16:41:50,624.2648602777983
2012-08-30 16:41:39,627.441589109098
2012-08-30 16:41:29,628.7846036854996
2012-08-30 16:41:20,629.6759620915473
2012-08-30 16:41:09,631.1850379158699
2012-08-30 16:41:00,633.0158705650967
2012-08-30 16:40:50,635.1857403114872
2012-08-30 16:40:39,636.6474506191703
2012-08-30 16:40:30,637.8435275235742
2012-08-30 16:40:19,638.5730260240301
2012-08-30 16:40:10,639.0928677976323
2012-08-30 16:40:00,640.0971221237877
2012-08-30 16:39:49,641.2403943132459
2012-08-30 16:39:40,642.9772769438346
2012-08-30 16:39:29,643.3638886455344
2012-08-30 16:39:20,643.882542285578
2012-08-30 16:39:10,645.477311780739
2012-08-30 16:38:59,645.5365749613813
2012-08-30 16:38:50,645.6866989468539
2012-08-30 16:38:39,646.603192471152
2012-08-30 16:38:29,648.0158334502163
2012-08-30 16:38:20,649.8164696464829
2012-08-30 16:38:09,652.2834806661549
2012-08-30 16:38:00,653.1386475521446
2012-08-30 16:37:49,654.7551594767483
2012-08-30 16:37:39,655.151099168068
2012-08-30 16:37:30,655.4487332922099
2012-08-30 16:37:19,656.1170185438216
2012-08-30 16:37:10,656.4558887197632
2012-08-30 16:36:59,657.2191397493368
2012-08-30 16:36:49,657.5961815452731
2012-08-30 16:36:40,658.5570938504125
2012-08-30 16:36:29,660.0857890710556
2012-08-30 16:36:20,661.7154256930428
2012-08-30 16:36:10,662.8147127588088
2012-08-30 16:35:59,664.775500953085
2012-08-30 16:35:50,665.6188008986812
2012-08-30 16:35:39,666.7682004321066
2012-08-30 16:35:30,667.3450690664748
2012-08-30 16:35:20,667.8112652505515
2012-08-30 16:35:09,668.7951994549794
2012-08-30 16:35:00,669.1804268981429
2012-08-30 16:34:49,670.0542650155497
2012-08-30 16:34:40,671.3856607953971
2012-08-30 16:34:30,673.0513876130876
2012-08-30 16:34:19,674.24334331127
2012-08-30 16:34:10,675.4850851818774
2012-08-30 16:33:59,676.4090065296489
2012-08-30 16:33:49,677.0276300440491
2012-08-30 16:33:40,677.4480880189527
2012-08-30 16:33:29,678.1039793471296
2012-08-30 16:33:20,679.3879374199781
2012-08-30 16:33:09,680.6087934801978
2012-08-30 16:32:59,681.8172174715348
2012-08-30 16:32:50,682.9664127628477
2012-08-30 16:32:39,684.9982640859876
2012-08-30 16:32:30,686.7925437649735
2012-08-30 16:32:19,687.9512967537842
2012-08-30 16:32:09,689.5757720630962
2012-08-30 16:32:00,691.5965828078126
2012-08-30 16:31:49,692.3079433720959
2012-08-30 16:31:40,692.6627811448095
2012-08-30 16:31:30,694.0990770296928
2012-08-30 16:31:19,696.1809007987008
2012-08-30 16:31:10,697.7667089363698
2012-08-30 16:30:59,700.3846789146431
2012-08-30 16:30:50,701.4267990408035
2012-08-30 16:30:40,702.2329418513585
2012-08-30 16:30:29,704.7041379569705
2012-08-30 16:30:20,707.7341684157071
2012-08-30 16:30:09,709.8139112476382
2012-08-30 16:30:00,712.1882582458143
2012-08-30 16:29:50,713.335645839963
2012-08-30 16:29:39,716.3541377607648
2012-08-30 16:29:30,719.0163542339305
2012-08-30 16:29:19,720.6172127325362
2012-08-30 16:29:09,721.8282006954624
2012-08-30 16:29:00,724.5191804734903
2012-08-30 16:28:49,726.4653462492643
2012-08-30 16:28:40,728.2399472716553
2012-08-30 16:28:29,730.2167039518908
2012-08-30 16:28:19,732.1490386832223
2012-08-30 16:28:10,734.3659671645959
2012-08-30 16:27:59,735.2471667647039
2012-08-30 16:27:50,736.3053924130802
2012-08-30 16:27:40,737.6087300817192
2012-08-30 16:27:29,739.9590748147134
2012-08-30 16:27:20,742.6750245593777
2012-08-30 16:27:09,745.4617200957539
2012-08-30 16:27:00,747.66405460339
2012-08-30 16:26:50,749.6062129566241
2012-08-30 16:26:39,750.8335273894311
2012-08-30 16:26:30,752.3901758057214
2012-08-30 16:26:19,754.6383625932433
2012-08-30 16:26:10,757.9048798330821
2012-08-30 16:26:00,759.7753665814128
2012-08-30 16:25:49,761.7417517987865
2012-08-30 16:25:40,762.3910773918716
2012-08-30 16:25:29,763.6654166481472
2012-08-30 16:25:20,765.646686690643
2012-08-30 16:25:10,767.2407862366467
2012-08-30 16:24:59,768.8649799297018
2012-08-30 16:24:50,769.9547660921626
2012-08-30 16:24:39,771.223704762133
2012-08-30 16:24:29,773.3913216359567
2012-08-30 16:24:20,774.8797285766941
2012-08-30 16:24:09,777.3338244904812
2012-08-30 16:24:00,779.7123029421408
2012-08-30 16:23:49,781.2933418287541
2012-08-30 16:23:39,782.770053981741
2012-08-30 16:23:30,784.6351775810123
2012-08-30 16:23:19,787.0656879489762
2012-08-30 16:23:10,788.917801310235
2012-08-30 16:23:00,789.7775802724902
2012-08-30 16:22:49,790.5065762027824
2012-08-30 16:22:40,791.6755650638299
2012-08-30 16:22:29,793.0728582507286
2012-08-30 16:22:20,793.9568246829106
2012-08-30 16:22:10,795.3201026547415
2012-08-30 16:21:59,796.5677836171592
2012-08-30 16:21:50,797.0854450768763
2012-08-30 16:21:39,798.3428712643802
2012-08-30 16:21:30,798.6616834349478
2012-08-30 16:21:20,799.3942309969889
2012-08-30 16:21:09,800.9920519245551
2012-08-30 16:21:00,801.8448765267038
2012-08-30 16:20:49,802.7996757980853
2012-08-30 16:20:39,803.320932226567
2012-08-30 16:20:30,804.7024983765007
2012-08-30 16:20:19,806.6740580687164
2012-08-30 16:20:10,808.14022072247
2012-08-30 16:19:59,809.5136006237914
2012-08-30 16:19:49,811.4775025814369
2012-08-30 16:19:40,812.1233937222802
2012-08-30 16:19:29,812.9553161630972
2012-08-30 16:19:20,814.1951803378266
2012-08-30 16:19:09,815.8491595790373
2012-08-30 16:18:59,817.4830037145151
2012-08-30 16:18:50,818.76232126786
2012-08-30 16:18:39,820.4094785439087
2012-08-30 16:18:30,822.9830699332033
2012-08-30 16:18:20,824.3662534632724
2012-08-30 16:18:09,825.0993094111353
2012-08-30 16:18:00,825.6301364207834
2012-08-30 16:17:49,826.6971088855635
2012-08-30 16:17:40,828.0184036308915
2012-08-30 16:17:30,830.6131063692089
2012-08-30 16:17:19,832.3434294956688
2012-08-30 16:17:10,833.7988277067332
2012-08-30 16:16:59,835.2746478750593
2012-08-30 16:16:50,836.8218683571326
2012-08-30 16:16:40,840.0104323513104
2012-08-30 16:16:29,842.923290573566
2012-08-30 16:16:20,844.8231843949784
2012-08-30 16:16:09,846.6290971279816
2012-08-30 16:15:59,848.3192610344829
2012-08-30 16:15:50,849.3235411263222
2012-08-30 16:15:39,850.4806330181754
2012-08-30 16:15:30,852.0591809961967
2012-08-30 16:15:19,854.2996869213123
2012-08-30 16:15:09,856.7826476300044
2012-08-30 16:15:00,858.8611156450647
2012-08-30 16:14:49,860.1244576325723
2012-08-30 16:14:40,861.9925274862587
2012-08-30 16:14:29,865.5223837090788
2012-08-30 16:14:19,868.9874479196283
2012-08-30 16:14:10,870.6218385194902
2012-08-30 16:13:59,872.2130069432824
2012-08-30 16:13:50,873.0232201768705
2012-08-30 16:13:40,873.8839030452993
2012-08-30 16:13:29,874.8352890955362
2012-08-30 16:13:20,875.3448183650663
2012-08-30 16:13:09,877.1331914855335
2012-08-30 16:13:00,878.8173243171265
2012-08-30 16:12:50,880.2206314459935
2012-08-30 16:12:39,882.1450604591289
2012-08-30 16:12:30,882.7719122331202
2012-08-30 16:12:19,883.0636801671176
2012-08-30 16:12:10,883.4382175129876
2012-08-30 16:12:00,884.4830994244816
2012-08-30 16:11:49,885.1904534424228
2012-08-30 16:11:40,886.7294028581176
2012-08-30 16:11:29,888.4630342563173
2012-08-30 16:11:19,889.4422863105549
2012-08-30 16:11:10,890.1540785119669
2012-08-30 16:10:59,891.1372214190467
2012-08-30 16:10:50,892.0354835745048
2012-08-30 16:10:39,893.0642732311143
2012-08-30 16:10:29,893.6764115873242
2012-08-30 16:10:20,894.9530901810751
2012-08-30 16:10:09,896.2997218174578
2012-08-30 16:10:00,896.4342233051211
2012-08-30 16:09:49,897.048111398475
2012-08-30 16:09:39,898.2161070616058
2012-08-30 16:09:30,899.359173151518
2012-08-30 16:09:19,899.4612374499927
2012-08-30 16:09:10,900.0871043272077
2012-08-30 16:09:00,900.5647843208185
2012-08-30 16:08:49,902.5079962574748
2012-08-30 16:08:40,904.2891999814676
2012-08-30 16:08:29,904.795652554385
2012-08-30 16:08:20,905.596696864288
2012-08-30 16:08:10,906.7389274173055
2012-08-30 16:07:59,907.7037504271316
