time,distance
2012-08-14 17:59:00,0.26754125344018936
2012-08-14 17:58:51,0.7996615276142551
2012-08-14 17:58:40,1.4791198500887317
2012-08-14 17:58:31,1.9866401023756473
2012-08-14 17:58:21,2.466903375196116
2012-08-14 17:58:10,3.244767752293268
2012-08-14 17:58:01,3.7337960345136527
2012-08-14 17:57:50,4.370732776017665
2012-08-14 17:57:40,4.75527074449471
2012-08-14 17:57:31,5.196419343822361
2012-08-14 17:57:20,6.204652168007321
2012-08-14 17:57:11,6.533583318101893
2012-08-14 17:57:00,7.146887374538408
2012-08-14 17:56:50,8.149018140429927
2012-08-14 17:56:41,8.700025186932276
2012-08-14 17:56:30,9.249655060092469
2012-08-14 17:56:21,9.428293163868366
2012-08-14 17:56:11,10.014016932366888
2012-08-14 17:56:00,10.457191218356943
2012-08-14 17:55:51,10.963117173976572
2012-08-14 17:55:40,11.531415071713678
2012-08-14 17:55:31,12.072872877820986
2012-08-14 17:55:21,12.783984906912679
2012-08-14 17:55:10,13.089124345990323
2012-08-14 17:55:01,13.427214777026837
2012-08-14 17:54:50,13.70439322901105
2012-08-14 17:54:41,13.872871495904947
2012-08-14 17:54:31,14.400354675995823
2012-08-14 17:54:20,14.7060342849105
2012-08-14 17:54:11,14.984994382852845
2012-08-14 17:54:00,16.15461551844885
2012-08-14 17:53:50,16.661334658759657
2012-08-14 17:53:41,17.221549749780962
2012-08-14 17:53:30,17.810149788162118
2012-08-14 17:53:21,18.767097698135682
2012-08-14 17:53:10,19.053180649135314
2012-08-14 17:53:00,19.18697724693223
2012-08-14 17:52:51,20.0222714523514
2012-08-14 17:52:40,20.826142924322777
2012-08-14 17:52:31,21.456679615324813
2012-08-14 17:52:20,22.00507304988673
2012-08-14 17:52:10,22.221207820269218
2012-08-14 17:52:01,22.852886316318997
2012-08-14 17:51:50,23.30291908022844
2012-08-14 17:51:41,23.722065023983063
2012-08-14 17:51:31,24.181925252481093
2012-08-14 17:51:20,25.02781983944944
2012-08-14 17:51:11,25.798625092564677
2012-08-14 17:51:00,26.02377651434774
2012-08-14 17:50:51,26.705237866297473
2012-08-14 17:50:41,27.454082488333363
2012-08-14 17:50:30,27.709257118662105
2012-08-14 17:50:21,27.989593998092502
2012-08-14 17:50:10,28.718835936533356
2012-08-14 17:50:01,29.12767822475279
2012-08-14 17:49:51,29.41212303940459
2012-08-14 17:49:40,29.782758921179898
2012-08-14 17:49:31,29.912318581700777
2012-08-14 17:49:20,30.827380033707385
2012-08-14 17:49:10,32.01325507826948
2012-08-14 17:49:01,32.36682184405699
2012-08-14 17:48:50,37.98856367691981
2012-08-14 17:48:41,42.70590569727573
2012-08-14 17:48:30,44.98819948555326
2012-08-14 17:48:20,45.66399934346164
2012-08-14 17:48:11,49.387439836133815
2012-08-14 17:48:00,50.546759748629285
2012-08-14 17:47:51,53.2734222129136
2012-08-14 17:47:40,55.819258661220324
2012-08-14 17:47:30,60.131149567715866
2012-08-14 17:47:21,62.82442269191789
2012-08-14 17:47:10,63.86807091282872
2012-08-14 17:47:01,64.06144028161674
2012-08-14 17:46:51,65.42741571887342
2012-08-14 17:46:40,67.99341738280678
2012-08-14 17:46:31,68.3825918425972
2012-08-14 17:46:20,68.72708519649696
2012-08-14 17:46:11,69.63397155912429
2012-08-14 17:46:01,70.26155947470345
2012-08-14 17:45:50,72.74480854065101
2012-08-14 17:45:41,74.64961693708103
2012-08-14 17:45:30,75.00096571934522
2012-08-14 17:45:21,76.53911772844154
2012-08-14 17:45:11,80.59796138284888
2012-08-14 17:45:00,86.37041665702355
2012-08-14 17:44:51,92.08409209884469
2012-08-14 17:44:40,97.64342662922719
2012-08-14 17:44:30,102.79504629190917
2012-08-14 17:44:21,107.51658070629017
2012-08-14 17:44:10,111.78819134428026
2012-08-14 17:44:01,114.55819536274491
2012-08-14 17:43:50,116.36168381764814
2012-08-14 17:43:40,116.90349145330052
2012-08-14 17:43:31,121.32656746598488
2012-08-14 17:43:20,128.11522852290003
2012-08-14 17:43:11,134.29206408491467
2012-08-14 17:43:00,139.60596578831044
2012-08-14 17:42:50,145.32447004133817
2012-08-14 17:42:41,149.1261986589191
2012-08-14 17:42:30,155.29560552897544
2012-08-14 17:42:21,160.63693564985613
2012-08-14 17:42:11,163.31235492687244
2012-08-14 17:42:00,165.44717208111385
2012-08-14 17:41:51,167.82365013478764
2012-08-14 17:41:40,172.0103316608838
2012-08-14 17:41:31,180.98296330538804
2012-08-14 17:41:21,190.0418115651234
2012-08-14 17:41:10,194.04027648183526
2012-08-14 17:41:01,199.73476340479255
2012-08-14 17:40:50,202.66834265341274
2012-08-14 17:40:41,204.5684497602736
2012-08-14 17:40:31,212.3819712213823
2012-08-14 17:40:20,216.4816095356001
2012-08-14 17:40:11,218.358251867312
2012-08-14 17:40:00,218.8890081449952
2012-08-14 17:39:50,221.66650334109383
2012-08-14 17:39:41,222.86464145985008
2012-08-14 17:39:30,224.87979226180124
2012-08-14 17:39:21,227.9877993947187
2012-08-14 17:39:10,229.43893153893006
2012-08-14 17:39:00,230.54818007677338
2012-08-14 17:38:51,232.91118032133667
2012-08-14 17:38:40,236.21413159852614
2012-08-14 17:38:31,238.47151918446247
2012-08-14 17:38:21,241.02065718624942
2012-08-14 17:38:10,242.5130700070363
2012-08-14 17:38:01,245.498472503442
2012-08-14 17:37:50,249.79938134385236
2012-08-14 17:37:41,254.63695165164728
2012-08-14 17:37:31,255.22555194378398
2012-08-14 17:37:20,256.84862015887234
2012-08-14 17:37:11,258.20570520031515
2012-08-14 17:37:00,259.6576963901401
2012-08-14 17:36:51,262.533570572227
2012-08-14 17:36:41,263.4740788142703
2012-08-14 17:36:30,268.61632932375977
2012-08-14 17:36:21,270.74717655114154
2012-08-14 17:36:10,273.1661461207639
2012-08-14 17:36:01,275.64123818132174
2012-08-14 17:35:51,278.21510518765973
2012-08-14 17:35:40,279.58759689716163
2012-08-14 17:35:31,283.62848413807455
2012-08-14 17:35:20,287.4832377853076
2012-08-14 17:35:10,291.38371047254606
2012-08-14 17:35:01,293.8425998858104
2012-08-14 17:34:50,294.28106752179855
2012-08-14 17:34:41,295.4500698679871
2012-08-14 17:34:30,297.94208467795534
2012-08-14 17:34:20,299.81637542035656
2012-08-14 17:34:11,302.7589491433936
2012-08-14 17:34:00,303.5007435528388
2012-08-14 17:33:51,304.06731643876435
2012-08-14 17:33:41,304.8469875964956
2012-08-14 17:33:30,306.6077274051005
2012-08-14 17:33:21,308.11604738766204
2012-08-14 17:33:10,310.9717833188209
2012-08-14 17:33:01,317.4099180848065
2012-08-14 17:32:51,321.1824924840586
