time,distance
2012-08-29 17:58:53,0.27759909406150324
2012-08-29 17:58:43,1.8805555235448213
2012-08-29 17:58:34,2.815689431884099
2012-08-29 17:58:23,3.724028763630471
2012-08-29 17:58:14,4.568936983689781
2012-08-29 17:58:03,7.3075162810727186
2012-08-29 17:57:53,8.271882352054607
2012-08-29 17:57:44,8.554379814991083
2012-08-29 17:57:33,9.88268518055629
2012-08-29 17:57:24,14.746881943279316
2012-08-29 17:57:13,21.24060870648619
2012-08-29 17:57:03,22.503621730539294
2012-08-29 17:56:54,23.62777205547095
2012-08-29 17:56:43,24.479482121357986
2012-08-29 17:56:34,25.48872630394723
2012-08-29 17:56:24,25.850735061582366
2012-08-29 17:56:13,27.218753303189143
2012-08-29 17:56:04,28.818713904526767
2012-08-29 17:55:53,29.26504309290016
2012-08-29 17:55:44,30.048782574237485
2012-08-29 17:55:34,31.183008116026908
2012-08-29 17:55:23,31.596324173756564
2012-08-29 17:55:14,31.67624659062264
2012-08-29 17:55:03,32.243063773339934
2012-08-29 17:54:54,33.366079476813475
2012-08-29 17:54:44,35.195703724222085
2012-08-29 17:54:33,35.335701262317286
2012-08-29 17:54:24,35.83374365797812
2012-08-29 17:54:13,37.21525996950994
2012-08-29 17:54:03,38.17142050818087
2012-08-29 17:53:54,44.61479513753581
2012-08-29 17:53:43,46.87783325239349
2012-08-29 17:53:34,48.012049504734364
2012-08-29 17:53:23,49.02626792049726
2012-08-29 17:53:13,49.67955893443241
2012-08-29 17:53:04,50.049282908121086
2012-08-29 17:52:53,51.1860539954128
2012-08-29 17:52:44,52.57969899887925
2012-08-29 17:52:33,53.46173919986666
2012-08-29 17:52:23,53.62097673953467
2012-08-29 17:52:14,55.175110633044795
2012-08-29 17:52:03,56.31996765823013
2012-08-29 17:51:54,57.21650342454544
2012-08-29 17:51:44,57.75424306991962
2012-08-29 17:51:33,57.88831584507345
2012-08-29 17:51:24,58.790201016255075
2012-08-29 17:51:13,61.32068647141946
2012-08-29 17:51:04,62.310937212394045
2012-08-29 17:50:54,63.42730493365117
2012-08-29 17:50:43,63.7887199000329
2012-08-29 17:50:34,64.17749809041352
2012-08-29 17:50:23,65.61989959780185
2012-08-29 17:50:14,66.51827318647673
2012-08-29 17:50:04,66.64125269422
2012-08-29 17:49:53,66.88845198864142
2012-08-29 17:49:44,69.37735814026112
2012-08-29 17:49:33,69.76377184812658
2012-08-29 17:49:23,69.99308842499873
2012-08-29 17:49:14,70.1938170538763
2012-08-29 17:49:03,70.77848648329119
2012-08-29 17:48:54,71.78009347746307
2012-08-29 17:48:43,72.93096125411103
2012-08-29 17:48:33,73.72688370239054
2012-08-29 17:48:24,75.6090517198833
2012-08-29 17:48:13,79.08488555770361
2012-08-29 17:48:04,79.46715892492891
2012-08-29 17:47:53,80.69131450702244
2012-08-29 17:47:43,82.59752675383552
2012-08-29 17:47:34,83.11726031139634
2012-08-29 17:47:23,83.54861285634809
2012-08-29 17:47:14,84.73801504636104
2012-08-29 17:47:04,85.83307867489701
2012-08-29 17:46:53,86.7885541831412
2012-08-29 17:46:44,87.68389254346472
2012-08-29 17:46:33,88.2218969019335
2012-08-29 17:46:24,90.68603065898702
2012-08-29 17:46:14,90.85095505738023
2012-08-29 17:46:03,91.42881995028276
2012-08-29 17:45:54,91.96909061094225
2012-08-29 17:45:43,93.9612601344349
2012-08-29 17:45:34,95.14309435731154
2012-08-29 17:45:24,96.62548879446169
2012-08-29 17:45:13,97.54518211925667
2012-08-29 17:45:04,97.835684173023
2012-08-29 17:44:53,100.11266812437914
2012-08-29 17:44:43,101.35247209008568
2012-08-29 17:44:34,101.93697295862758
2012-08-29 17:44:23,102.68872253766098
2012-08-29 17:44:14,104.08413432190216
2012-08-29 17:44:03,104.46281359633782
2012-08-29 17:43:53,105.43975147722622
2012-08-29 17:43:44,105.66679652289294
2012-08-29 17:43:33,106.43971062866684
2012-08-29 17:43:24,108.00297540841652
2012-08-29 17:43:14,109.64313704958909
2012-08-29 17:43:03,110.40098780062192
2012-08-29 17:42:54,111.0307748371512
2012-08-29 17:42:43,113.45409802309982
2012-08-29 17:42:34,115.02704979663599
2012-08-29 17:42:24,116.13057913217698
2012-08-29 17:42:13,117.79265116365875
2012-08-29 17:42:04,120.30541316291216
2012-08-29 17:41:53,123.59248564024432
2012-08-29 17:41:44,127.50343079511322
2012-08-29 17:41:34,128.37642123296578
2012-08-29 17:41:23,129.96640067347855
2012-08-29 17:41:14,135.96905457841115
2012-08-29 17:41:03,140.23150082069708
2012-08-29 17:40:54,141.89246216558766
2012-08-29 17:40:44,142.55016321427075
2012-08-29 17:40:33,143.16361970591765
2012-08-29 17:40:24,143.53960112007127
2012-08-29 17:40:13,145.13593435612378
2012-08-29 17:40:03,149.54786733304965
2012-08-29 17:39:54,150.84740670302995
2012-08-29 17:39:43,152.2404325613592
2012-08-29 17:39:34,153.24217708690222
2012-08-29 17:39:23,154.46008564091093
2012-08-29 17:39:13,157.51314236090067
2012-08-29 17:39:04,158.1254153170375
2012-08-29 17:38:53,159.54582391842916
2012-08-29 17:38:44,160.93900865568992
2012-08-29 17:38:34,162.11431232331734
2012-08-29 17:38:23,162.80404936338394
2012-08-29 17:38:14,163.87506404654903
2012-08-29 17:38:03,164.3631580665847
2012-08-29 17:37:54,165.5846136157584
2012-08-29 17:37:44,166.68362405624646
2012-08-29 17:37:33,166.743241081254
2012-08-29 17:37:24,166.9323302279667
2012-08-29 17:37:13,167.4341607827807
2012-08-29 17:37:04,167.95411515011344
2012-08-29 17:36:54,172.22105952899872
2012-08-29 17:36:43,179.5746520492388
2012-08-29 17:36:34,195.0746161225152
2012-08-29 17:36:23,195.83631122718506
2012-08-29 17:36:13,197.440526536243
2012-08-29 17:36:04,198.97271177151939
2012-08-29 17:35:53,199.7592253359949
2012-08-29 17:35:44,200.74867447231463
