time,distance
2012-08-26 17:58:58,1.8583455836958045
2012-08-26 17:58:49,2.397507627184252
2012-08-26 17:58:38,2.70096549275796
2012-08-26 17:58:29,3.1763883284933536
2012-08-26 17:58:19,4.076994185765617
2012-08-26 17:58:08,4.141805371003512
2012-08-26 17:57:59,4.275601992582968
2012-08-26 17:57:48,5.201887840223179
2012-08-26 17:57:39,5.895439557526482
2012-08-26 17:57:29,6.185941681027769
2012-08-26 17:57:18,6.6583961892896095
2012-08-26 17:57:09,8.28733489029876
2012-08-26 17:56:58,9.074366424180702
2012-08-26 17:56:49,9.506083755758798
2012-08-26 17:56:39,9.647332521456816
2012-08-26 17:56:28,10.544142613804823
2012-08-26 17:56:19,11.142696240306647
2012-08-26 17:56:08,14.430580244655118
2012-08-26 17:55:58,15.654736210642781
2012-08-26 17:55:49,16.138928625140124
2012-08-26 17:55:38,16.61948527605364
2012-08-26 17:55:29,18.227669787041073
2012-08-26 17:55:18,19.35232417649974
2012-08-26 17:55:08,20.970237971082064
2012-08-26 17:54:59,21.561306683824874
2012-08-26 17:54:48,22.431790470807318
2012-08-26 17:54:39,23.17823069482472
2012-08-26 17:54:29,24.782820972008825
2012-08-26 17:54:18,26.405522768473176
2012-08-26 17:54:09,30.47433475026442
2012-08-26 17:53:58,31.48659045744545
2012-08-26 17:53:49,33.238066186984106
2012-08-26 17:53:39,35.428673019705805
2012-08-26 17:53:28,36.11880237332546
2012-08-26 17:53:19,40.0625490491126
2012-08-26 17:53:08,43.01023027577333
2012-08-26 17:52:59,44.38759850270378
2012-08-26 17:52:49,45.315590590239964
2012-08-26 17:52:38,48.070558572391676
2012-08-26 17:52:29,48.77160143065889
2012-08-26 17:52:18,52.53163410813963
2012-08-26 17:52:09,54.23039499882205
2012-08-26 17:51:59,57.410384612782835
2012-08-26 17:51:48,59.88086899896923
2012-08-26 17:51:39,65.79718568622413
2012-08-26 17:51:28,66.63345575754815
2012-08-26 17:51:18,69.2240683856741
2012-08-26 17:51:09,70.46508689659815
2012-08-26 17:50:58,72.38982847187854
2012-08-26 17:50:49,73.68542993779252
2012-08-26 17:50:38,74.53577024099485
2012-08-26 17:50:28,75.29465927991569
2012-08-26 17:50:19,77.07683301145016
2012-08-26 17:50:08,80.48097225734038
2012-08-26 17:49:59,81.82083346426094
2012-08-26 17:49:49,82.71206210864926
2012-08-26 17:49:38,90.9119901476785
2012-08-26 17:49:29,93.92008388654348
2012-08-26 17:49:18,101.79899947259773
2012-08-26 17:49:09,107.3075803783281
2012-08-26 17:48:59,113.34110343904895
2012-08-26 17:48:48,116.33674955095917
2012-08-26 17:48:39,122.70174253478095
2012-08-26 17:48:28,128.74013150762062
2012-08-26 17:48:19,134.09018742956962
2012-08-26 17:48:09,138.54790242369788
2012-08-26 17:47:58,140.09956604557354
2012-08-26 17:47:49,146.0937098305645
2012-08-26 17:47:38,150.99774703691963
2012-08-26 17:47:28,151.73565139725895
2012-08-26 17:47:19,152.81228457607875
2012-08-26 17:47:08,153.20369213056517
2012-08-26 17:46:59,153.42657679874904
2012-08-26 17:46:48,154.34331286513572
2012-08-26 17:46:38,155.85916336165647
2012-08-26 17:46:29,160.8102612247635
2012-08-26 17:46:18,165.60171182180486
2012-08-26 17:46:09,170.44931147363573
2012-08-26 17:45:58,174.63969085072887
2012-08-26 17:45:48,181.23260794730834
2012-08-26 17:45:39,186.34245273947602
2012-08-26 17:45:28,191.75110376246357
2012-08-26 17:45:19,197.5872721970636
2012-08-26 17:45:09,200.50504504428108
2012-08-26 17:44:58,203.08058771769467
2012-08-26 17:44:49,203.91517056025515
2012-08-26 17:44:38,204.2967674387083
2012-08-26 17:44:29,205.68671052593047
2012-08-26 17:44:19,210.05687701822993
2012-08-26 17:44:08,213.5816965952936
2012-08-26 17:43:59,214.59695360661894
2012-08-26 17:43:48,216.25871939304392
2012-08-26 17:43:39,217.3919972431766
2012-08-26 17:43:29,219.17337039014959
2012-08-26 17:43:18,221.65181078788947
2012-08-26 17:43:09,223.44343649878422
2012-08-26 17:42:58,228.47619000607762
2012-08-26 17:42:48,231.03189728143067
2012-08-26 17:42:39,234.066431541812
2012-08-26 17:42:28,235.10517632821993
2012-08-26 17:42:19,236.11780577177785
2012-08-26 17:42:08,241.0443165314896
2012-08-26 17:41:58,247.6515613873828
2012-08-26 17:41:49,253.61093126557026
2012-08-26 17:41:38,259.4388866216518
2012-08-26 17:41:29,263.20079464183146
2012-08-26 17:41:18,264.88252060590224
2012-08-26 17:41:08,269.59281905427736
2012-08-26 17:40:59,276.5833866095116
2012-08-26 17:40:48,282.240954998409
2012-08-26 17:40:39,287.2578066455306
2012-08-26 17:40:29,292.32162480074936
2012-08-26 17:40:18,299.8495615159109
2012-08-26 17:40:09,306.9669655957071
2012-08-26 17:39:58,314.8704656065357
2012-08-26 17:39:49,323.4029561825912
2012-08-26 17:39:39,332.6014497042734
2012-08-26 17:39:28,342.4503369885155
2012-08-26 17:39:19,350.13068105917887
2012-08-26 17:39:08,356.13879370380596
