time,distance
2012-08-04 17:58:51,0.8554680083482058
2012-08-04 17:58:40,4.644097936559723
2012-08-04 17:58:31,8.455796043464527
2012-08-04 17:58:21,16.420530174867814
2012-08-04 17:58:10,23.04652603185242
2012-08-04 17:58:01,25.355457423198047
2012-08-04 17:57:50,35.16298897127385
2012-08-04 17:57:40,43.11964762899447
2012-08-04 17:57:31,47.928105258487705
2012-08-04 17:57:20,55.62957287384237
2012-08-04 17:57:11,61.729632048706556
2012-08-04 17:57:00,68.91021210666585
2012-08-04 17:56:50,76.25616673270187
2012-08-04 17:56:41,82.20559007141229
2012-08-04 17:56:30,87.96664606701404
2012-08-04 17:56:21,95.83917975147594
2012-08-04 17:56:11,97.48972071672596
2012-08-04 17:56:00,97.88789204605844
2012-08-04 17:55:51,103.41245463369982
2012-08-04 17:55:40,110.64542819876293
2012-08-04 17:55:31,117.5744172075718
2012-08-04 17:55:21,126.43507100141733
2012-08-04 17:55:10,134.9092911894905
2012-08-04 17:55:01,143.08346704505334
2012-08-04 17:54:50,151.69399301550646
2012-08-04 17:54:41,156.06803412145868
2012-08-04 17:54:31,156.96463341785562
2012-08-04 17:54:20,158.70912707260533
2012-08-04 17:54:11,160.50458330767006
2012-08-04 17:54:00,167.36464998462836
2012-08-04 17:53:50,176.1352716258855
2012-08-04 17:53:41,184.3179669701628
2012-08-04 17:53:30,192.4070473953879
2012-08-04 17:53:21,200.83198085309672
2012-08-04 17:53:10,209.80991979212789
2012-08-04 17:53:00,217.53208332340802
2012-08-04 17:52:51,225.91462287061862
2012-08-04 17:52:40,228.02859771065823
2012-08-04 17:52:31,234.37809146683088
2012-08-04 17:52:20,240.13767901839657
2012-08-04 17:52:10,241.58357461326275
2012-08-04 17:52:01,244.4650322061205
2012-08-04 17:51:50,247.71423816649204
2012-08-04 17:51:41,248.66626784734598
2012-08-04 17:51:31,252.5250547332234
2012-08-04 17:51:20,259.58233741253815
2012-08-04 17:51:11,267.0959173077169
2012-08-04 17:51:00,274.51077021820373
2012-08-04 17:50:51,282.28637825132915
2012-08-04 17:50:41,290.32861516121443
