time,distance
2012-08-22 17:58:53,0.9275275798095578
2012-08-22 17:58:42,2.908146979326398
2012-08-22 17:58:32,4.980045679360275
2012-08-22 17:58:23,5.8954611668315415
2012-08-22 17:58:12,7.446030520507833
2012-08-22 17:58:03,9.508061717206054
2012-08-22 17:57:53,10.239843972988453
2012-08-22 17:57:42,11.509529846544183
2012-08-22 17:57:33,13.181515227019752
2012-08-22 17:57:22,16.141888247667445
2012-08-22 17:57:13,17.005363745235815
2012-08-22 17:57:03,17.586051385686744
2012-08-22 17:56:52,18.306713495794135
2012-08-22 17:56:43,20.491053966745103
2012-08-22 17:56:32,21.34778601020199
2012-08-22 17:56:23,22.02235240661421
2012-08-22 17:56:13,22.59268913296289
2012-08-22 17:56:02,23.073097335142208
2012-08-22 17:55:53,23.238500649348868
2012-08-22 17:55:42,23.405119404963266
2012-08-22 17:55:32,23.810221894322808
2012-08-22 17:55:23,24.23154412215654
2012-08-22 17:55:12,25.360623940147384
2012-08-22 17:55:03,26.522809099757527
2012-08-22 17:54:52,28.683452644361136
2012-08-22 17:54:42,29.465234325218127
2012-08-22 17:54:33,30.318994438037684
2012-08-22 17:54:22,31.914499216922113
2012-08-22 17:54:13,33.610481877706974
2012-08-22 17:54:02,34.11368659800229
2012-08-22 17:53:52,36.490133661809644
2012-08-22 17:53:43,37.63065864341887
2012-08-22 17:53:32,40.135361966475315
2012-08-22 17:53:23,41.22665490280884
2012-08-22 17:53:13,42.85705996152292
2012-08-22 17:53:02,46.52532430019512
2012-08-22 17:52:53,48.92428905553196
2012-08-22 17:52:42,50.58296726432357
2012-08-22 17:52:33,53.968978871056194
2012-08-22 17:52:23,56.634429936243
2012-08-22 17:52:12,58.07114277658951
2012-08-22 17:52:03,59.39064794709275
2012-08-22 17:51:52,60.37143333117343
2012-08-22 17:51:43,62.608938813844865
2012-08-22 17:51:33,63.290397783277825
2012-08-22 17:51:22,64.59880279676064
2012-08-22 17:51:13,67.73393351943537
2012-08-22 17:51:02,69.05036130717806
2012-08-22 17:50:52,69.46852154206981
2012-08-22 17:50:43,69.60171137332455
2012-08-22 17:50:32,70.1390262147901
2012-08-22 17:50:23,71.59871975825772
2012-08-22 17:50:12,72.41702719700746
2012-08-22 17:50:02,72.65549476810511
2012-08-22 17:49:53,73.95741131638529
2012-08-22 17:49:42,74.53197684650787
2012-08-22 17:49:33,75.07584192919853
2012-08-22 17:49:22,75.84350705472352
2012-08-22 17:49:12,76.17772848436938
2012-08-22 17:49:03,76.32194286148827
2012-08-22 17:48:52,78.34420192536845
2012-08-22 17:48:43,79.05434841759292
2012-08-22 17:48:33,79.92575298551795
2012-08-22 17:48:22,80.69169995865325
2012-08-22 17:48:13,81.22667164464218
2012-08-22 17:48:02,81.88806216258317
2012-08-22 17:47:53,83.07974288025099
2012-08-22 17:47:43,83.60353697062655
2012-08-22 17:47:32,84.51288211044418
2012-08-22 17:47:23,86.01411557286582
2012-08-22 17:47:12,87.53227742344309
2012-08-22 17:47:03,88.21810637375746
2012-08-22 17:46:53,88.67219500925395
2012-08-22 17:46:42,91.30339810567735
2012-08-22 17:46:33,92.64530627267371
2012-08-22 17:46:22,95.03724659633762
2012-08-22 17:46:12,96.66363288228983
2012-08-22 17:46:03,98.12158958165524
2012-08-22 17:45:52,100.50482532157358
2012-08-22 17:45:43,102.45849632925527
2012-08-22 17:45:32,103.64325716981288
2012-08-22 17:45:22,105.53470632060996
2012-08-22 17:45:13,107.1525703459119
2012-08-22 17:45:02,108.83609410536893
2012-08-22 17:44:53,112.19872014514736
2012-08-22 17:44:42,113.79299119907827
2012-08-22 17:44:32,114.79201899072768
2012-08-22 17:44:23,118.08129213532776
2012-08-22 17:44:12,121.05212408008758
2012-08-22 17:44:03,124.11873186098018
2012-08-22 17:43:53,131.64424068885864
2012-08-22 17:43:42,133.15279025961127
2012-08-22 17:43:33,134.18147019035354
2012-08-22 17:43:22,142.89503224601847
2012-08-22 17:43:13,144.2265155663717
2012-08-22 17:43:03,153.79198552426473
2012-08-22 17:42:52,156.72120356826431
2012-08-22 17:42:43,160.64328061919227
2012-08-22 17:42:32,161.6123717449941
2012-08-22 17:42:23,162.56052372979212
2012-08-22 17:42:13,164.30806991558038
2012-08-22 17:42:02,164.7667277283841
2012-08-22 17:41:53,165.7660436570587
2012-08-22 17:41:42,166.5205891372603
2012-08-22 17:41:32,167.93241304183036
2012-08-22 17:41:23,168.61157854735058
2012-08-22 17:41:12,169.92897641038903
2012-08-22 17:41:03,170.4498804755861
2012-08-22 17:40:52,171.37464878902705
2012-08-22 17:40:42,171.66435991952878
2012-08-22 17:40:33,172.36537113544802
2012-08-22 17:40:22,174.0258963891276
2012-08-22 17:40:13,174.96800971504007
2012-08-22 17:40:03,176.94544377007634
2012-08-22 17:39:52,181.1490323211211
2012-08-22 17:39:43,182.59386695216298
2012-08-22 17:39:32,184.18122490657984
2012-08-22 17:39:23,186.32732311910954
2012-08-22 17:39:13,191.5854614538433
2012-08-22 17:39:02,192.86856929381926
2012-08-22 17:38:53,193.40217416160382
2012-08-22 17:38:42,194.74436904102157
2012-08-22 17:38:33,195.41929965454804
2012-08-22 17:38:23,195.80705015009914
2012-08-22 17:38:12,196.1089812835716
2012-08-22 17:38:03,196.49945735437723
2012-08-22 17:37:52,197.28055715313502
2012-08-22 17:37:43,198.13927629450967
2012-08-22 17:37:33,199.29702852401041
2012-08-22 17:37:22,200.94559834040842
2012-08-22 17:37:13,201.28512400872137
2012-08-22 17:37:02,201.99298317745428
2012-08-22 17:36:52,202.6940241804254
2012-08-22 17:36:43,203.8079797288316
2012-08-22 17:36:32,204.71097207619584
2012-08-22 17:36:23,206.60826205983528
2012-08-22 17:36:12,209.19485109816478
2012-08-22 17:36:02,211.31331356710155
2012-08-22 17:35:53,212.3177356992382
2012-08-22 17:35:42,213.26893938948092
2012-08-22 17:35:33,214.81851272862008
2012-08-22 17:35:23,215.42274018659612
2012-08-22 17:35:12,216.86282909563442
2012-08-22 17:35:03,218.05481179896822
2012-08-22 17:34:52,220.5401747974861
2012-08-22 17:34:43,222.52785716940318
2012-08-22 17:34:33,226.0239995066378
2012-08-22 17:34:22,228.96681830896551
2012-08-22 17:34:13,230.78549129696864
2012-08-22 17:34:02,230.94137587607568
2012-08-22 17:33:53,231.46575352012252
2012-08-22 17:33:43,231.66912236346295
2012-08-22 17:33:32,232.21277459841647
2012-08-22 17:33:23,233.54744766834125
2012-08-22 17:33:12,234.596960857937
2012-08-22 17:33:02,235.01307685129618
2012-08-22 17:32:53,235.35663455793903
2012-08-22 17:32:42,236.6685717271518
2012-08-22 17:32:33,237.7632696128426
2012-08-22 17:32:22,238.6618698800463
2012-08-22 17:32:12,240.02530182278156
2012-08-22 17:32:03,240.7148113262331
2012-08-22 17:31:52,242.46399741758697
2012-08-22 17:31:43,244.99767210335725
2012-08-22 17:31:32,245.88464087356033
2012-08-22 17:31:22,247.46708587740102
2012-08-22 17:31:13,249.26721142916637
2012-08-22 17:31:02,250.5543134257528
2012-08-22 17:30:53,251.1752008902551
2012-08-22 17:30:43,252.76567523846023
2012-08-22 17:30:32,253.83331768670354
2012-08-22 17:30:23,254.95188716333266
2012-08-22 17:30:12,256.23999518859256
2012-08-22 17:30:03,259.34487447661905
2012-08-22 17:29:53,260.3707909640627
2012-08-22 17:29:42,261.304662326872
2012-08-22 17:29:33,261.7290766466008
2012-08-22 17:29:22,264.43177260393554
2012-08-22 17:29:13,265.87086039000263
2012-08-22 17:29:03,266.9962242603286
2012-08-22 17:28:52,267.9759839244402
2012-08-22 17:28:43,271.27383343176007
2012-08-22 17:28:32,272.508910376117
2012-08-22 17:28:22,273.96686705051513
2012-08-22 17:28:13,275.6861337128131
2012-08-22 17:28:02,281.08139799378847
2012-08-22 17:27:53,281.82152671110015
2012-08-22 17:27:42,289.4003642278046
2012-08-22 17:27:32,293.3537814879908
2012-08-22 17:27:23,297.94632262915604
2012-08-22 17:27:12,302.77621417412155
2012-08-22 17:27:03,308.7529925297739
2012-08-22 17:26:52,314.2594745186059
2012-08-22 17:26:42,319.1592452077631
2012-08-22 17:26:33,322.71981908442933
2012-08-22 17:26:22,326.2477726884432
2012-08-22 17:26:13,328.49225795579656
2012-08-22 17:26:03,336.56547099673855
2012-08-22 17:25:52,344.02604250224107
2012-08-22 17:25:43,350.0704122223762
2012-08-22 17:25:32,356.30894722767437
2012-08-22 17:25:23,359.5765963899372
2012-08-22 17:25:13,365.01797039850794
2012-08-22 17:25:02,373.9259017605968
2012-08-22 17:24:53,378.821481201479
2012-08-22 17:24:42,388.02001890999486
2012-08-22 17:24:33,396.7596911867221
2012-08-22 17:24:23,406.8269619020432
2012-08-22 17:24:12,415.17694664694545
2012-08-22 17:24:03,425.94802828237545
2012-08-22 17:23:52,435.15030923879834
2012-08-22 17:23:42,442.1117740459234
2012-08-22 17:23:33,448.05360392313776
2012-08-22 17:23:22,450.867964096869
2012-08-22 17:23:13,459.31885059607185
2012-08-22 17:23:02,467.7027411145819
2012-08-22 17:22:52,477.6776408879354
2012-08-22 17:22:43,489.8064778910447
2012-08-22 17:22:32,498.548599682107
2012-08-22 17:22:23,509.00754904426213
2012-08-22 17:22:12,511.78528038663796
2012-08-22 17:22:02,513.0033947265081
2012-08-22 17:21:53,513.3071862858583
2012-08-22 17:21:42,513.4745787644148
2012-08-22 17:21:33,513.9786835284882
2012-08-22 17:21:23,514.476460752184
2012-08-22 17:21:12,516.6418983132509
2012-08-22 17:21:03,517.1476005187246
2012-08-22 17:20:52,518.0727633129085
2012-08-22 17:20:43,518.695344559993
2012-08-22 17:20:33,520.1435210317994
2012-08-22 17:20:22,521.7045582331582
2012-08-22 17:20:13,522.6568231124664
2012-08-22 17:20:02,523.9685861877471
2012-08-22 17:19:53,525.0648549822147
2012-08-22 17:19:43,526.4702465259343
2012-08-22 17:19:32,526.9029457958535
2012-08-22 17:19:23,528.1677583711311
2012-08-22 17:19:12,529.7685738080522
2012-08-22 17:19:02,530.7707505964905
2012-08-22 17:18:53,534.8041988306782
2012-08-22 17:18:42,535.4375707296108
2012-08-22 17:18:33,536.6128720624968
2012-08-22 17:18:22,537.0661669019327
2012-08-22 17:18:12,538.1318920016838
2012-08-22 17:18:03,539.1645155074478
2012-08-22 17:17:52,540.1255435193708
2012-08-22 17:17:43,541.8091976950069
2012-08-22 17:17:33,542.9979136531774
2012-08-22 17:17:22,543.474858530175
2012-08-22 17:17:13,545.3552451829859
2012-08-22 17:17:02,547.6344929336115
2012-08-22 17:16:53,549.9850361977855
2012-08-22 17:16:43,553.0408170672221
2012-08-22 17:16:32,556.5168738033797
2012-08-22 17:16:23,558.7360770993805
2012-08-22 17:16:12,559.9642288939626
2012-08-22 17:16:03,561.0488644116315
2012-08-22 17:15:53,561.3606337558037
2012-08-22 17:15:42,561.4786544734964
2012-08-22 17:15:33,562.981941727568
2012-08-22 17:15:22,564.6905138532833
2012-08-22 17:15:13,566.7954169788136
2012-08-22 17:15:03,567.5132444706923
2012-08-22 17:14:52,569.2832510795621
2012-08-22 17:14:43,569.785503829132
2012-08-22 17:14:32,570.8347841337097
2012-08-22 17:14:22,573.02088628343
2012-08-22 17:14:13,574.7608706318655
2012-08-22 17:14:02,575.6556866853816
2012-08-22 17:13:53,577.7917497905576
2012-08-22 17:13:42,578.7321657007345
2012-08-22 17:13:32,580.6612724881735
2012-08-22 17:13:23,583.0331849918657
2012-08-22 17:13:12,583.4413397301904
2012-08-22 17:13:03,585.7815131928903
2012-08-22 17:12:53,586.9419517730231
2012-08-22 17:12:42,587.1948028728525
2012-08-22 17:12:33,587.6940317591085
2012-08-22 17:12:22,589.3034128702939
2012-08-22 17:12:13,596.2364570049422
2012-08-22 17:12:03,619.6077111475007
2012-08-22 17:11:52,619.8737708251292
2012-08-22 17:11:43,620.5329301180578
2012-08-22 17:11:32,621.4344020516133
2012-08-22 17:11:23,621.9674930742939
2012-08-22 17:11:13,622.2845780641339
2012-08-22 17:11:02,623.1648260722112
2012-08-22 17:10:53,623.7233364593133
2012-08-22 17:10:42,624.1823626778905
2012-08-22 17:10:32,624.662771097769
2012-08-22 17:10:23,625.2757828715299
2012-08-22 17:10:12,627.5813124255421
2012-08-22 17:10:03,631.1973305745432
2012-08-22 17:09:52,631.4319866991397
2012-08-22 17:09:42,631.5955374098249
2012-08-22 17:09:33,632.2417240877985
2012-08-22 17:09:22,632.3995540846076
2012-08-22 17:09:13,633.1122214334447
2012-08-22 17:09:02,634.0670622481246
2012-08-22 17:08:52,634.3858161052735
2012-08-22 17:08:43,634.5198885319332
2012-08-22 17:08:32,635.3399592123836
2012-08-22 17:08:23,635.8377974544363
2012-08-22 17:08:13,636.0837558331051
2012-08-22 17:08:02,636.9001138109692
2012-08-22 17:07:53,637.6086223940325
2012-08-22 17:07:42,638.3271021459675
2012-08-22 17:07:33,638.7580137570249
2012-08-22 17:07:23,639.2441370560194
2012-08-22 17:07:12,640.1196729718591
2012-08-22 17:07:03,641.0377028167594
2012-08-22 17:06:52,641.6978189829749
2012-08-22 17:06:43,643.173204040435
2012-08-22 17:06:33,643.4336562308317
2012-08-22 17:06:22,644.000227346341
2012-08-22 17:06:13,644.3543322002774
2012-08-22 17:06:02,644.5865985985704
2012-08-22 17:05:52,644.9343307295878
2012-08-22 17:05:43,645.2109844549738
2012-08-22 17:05:32,645.6137904143111
2012-08-22 17:05:23,645.8873012436562
2012-08-22 17:05:12,646.3605101606211
2012-08-22 17:05:02,646.7689678758475
2012-08-22 17:04:53,647.2600792164665
2012-08-22 17:04:42,647.9461796059737
2012-08-22 17:04:33,648.3541928712826
2012-08-22 17:04:22,648.8668628312963
2012-08-22 17:04:12,649.4089841305491
2012-08-22 17:04:03,650.5068519752452
2012-08-22 17:03:52,650.9723421714781
2012-08-22 17:03:43,651.1123394752077
2012-08-22 17:03:33,651.9700741057525
2012-08-22 17:03:22,652.984059989271
2012-08-22 17:03:13,654.5033589774147
2012-08-22 17:03:02,655.1104462472038
2012-08-22 17:02:53,655.3068339942487
