time,distance
2012-08-04 17:58:51,4.991946610390605
2012-08-04 17:58:40,12.79048354031925
2012-08-04 17:58:31,21.503141172226165
2012-08-04 17:58:21,28.270233811324456
2012-08-04 17:58:10,28.966229079638293
2012-08-04 17:58:01,37.09365898743661
2012-08-04 17:57:50,45.55777058990144
2012-08-04 17:57:40,53.96139670328293
2012-08-04 17:57:31,62.72939271756662
2012-08-04 17:57:20,72.34709476899543
2012-08-04 17:57:11,78.69459603599938
2012-08-04 17:57:00,79.04511714730434
2012-08-04 17:56:50,86.54893118746796
2012-08-04 17:56:41,96.31164379595145
2012-08-04 17:56:30,106.06952618141621
2012-08-04 17:56:21,116.12355213041839
2012-08-04 17:56:11,121.90179807570726
2012-08-04 17:56:00,122.3141369174246
2012-08-04 17:55:51,122.84489245510773
2012-08-04 17:55:40,123.23134921366459
2012-08-04 17:55:31,123.35116285881476
2012-08-04 17:55:21,123.7293408580098
2012-08-04 17:55:10,124.1423628027829
2012-08-04 17:55:01,124.80635514300471
2012-08-04 17:54:50,129.32689109681112
2012-08-04 17:54:41,130.87643140935194
2012-08-04 17:54:31,131.804151899136
2012-08-04 17:54:20,137.3279939646053
2012-08-04 17:54:11,144.562295791647
2012-08-04 17:54:00,153.96639085208835
2012-08-04 17:53:50,165.84324410129898
2012-08-04 17:53:41,176.58875340469314
2012-08-04 17:53:30,177.58605507545914
2012-08-04 17:53:21,184.88099511227463
2012-08-04 17:53:10,189.4697029009779
2012-08-04 17:53:00,195.8446855782922
2012-08-04 17:52:51,205.23096959008245
2012-08-04 17:52:40,214.81228211692684
2012-08-04 17:52:31,218.839415374911
2012-08-04 17:52:20,227.26239628252623
2012-08-04 17:52:10,236.37736423849316
2012-08-04 17:52:01,245.50146948666475
2012-08-04 17:51:50,255.20020246735305
2012-08-04 17:51:41,265.6834719522313
2012-08-04 17:51:31,276.0991306133904
2012-08-04 17:51:20,284.4353251739317
2012-08-04 17:51:11,285.29139903187354
2012-08-04 17:51:00,285.65340730020455
2012-08-04 17:50:51,286.2482086871727
2012-08-04 17:50:41,289.704672254128
2012-08-04 17:50:30,295.20337972922374
2012-08-04 17:50:21,299.01925068949254
2012-08-04 17:50:10,299.2884086136847
2012-08-04 17:50:01,299.6052213522074
2012-08-04 17:49:51,302.26633867184086
2012-08-04 17:49:40,305.86645081601387
2012-08-04 17:49:31,306.93982049430974
2012-08-04 17:49:20,310.9975045040883
2012-08-04 17:49:10,319.7543099036512
2012-08-04 17:49:01,328.43922785165375
2012-08-04 17:48:50,334.17463033199095
2012-08-04 17:48:41,334.4561292438363
2012-08-04 17:48:30,335.6380058150015
2012-08-04 17:48:20,343.3515943529234
2012-08-04 17:48:11,353.5838941041341
2012-08-04 17:48:00,364.9163510330111
2012-08-04 17:47:51,375.9652205430902
2012-08-04 17:47:40,380.5305538409923
2012-08-04 17:47:30,381.0337592950156
2012-08-04 17:47:21,383.1801018154859
2012-08-04 17:47:10,386.0584922299826
2012-08-04 17:47:01,386.3840368795393
2012-08-04 17:46:51,394.72067016265356
2012-08-04 17:46:40,395.84550312450614
2012-08-04 17:46:31,397.3319639999626
2012-08-04 17:46:20,404.1513544556087
2012-08-04 17:46:11,405.7490723194541
2012-08-04 17:46:01,409.3030690772169
2012-08-04 17:45:50,415.1194640008396
2012-08-04 17:45:41,415.48730721905747
2012-08-04 17:45:30,420.3416306657645
2012-08-04 17:45:21,429.0695078153041
2012-08-04 17:45:11,429.3523354186993
2012-08-04 17:45:00,429.56511950496537
2012-08-04 17:44:51,430.05881960526557
2012-08-04 17:44:40,430.33599756062677
2012-08-04 17:44:30,430.607233109113
2012-08-04 17:44:21,436.9624308605426
2012-08-04 17:44:10,438.6154491243282
2012-08-04 17:44:01,439.2128668925671
2012-08-04 17:43:50,441.3506793832379
2012-08-04 17:43:40,442.5391981491994
2012-08-04 17:43:31,443.6302077313794
2012-08-04 17:43:20,446.6917768768454
2012-08-04 17:43:11,453.16689020051354
2012-08-04 17:43:00,454.4895135700582
2012-08-04 17:42:50,455.1772956609958
2012-08-04 17:42:41,455.7724879045985
2012-08-04 17:42:30,456.6203496792472
2012-08-04 17:42:21,456.9182931438079
2012-08-04 17:42:11,457.36709838521756
2012-08-04 17:42:00,457.7307682339618
2012-08-04 17:41:51,458.56154915901385
2012-08-04 17:41:40,459.39375783940073
2012-08-04 17:41:31,459.77064220919533
2012-08-04 17:41:21,459.8898760553423
2012-08-04 17:41:10,460.5272983350174
2012-08-04 17:41:01,461.2615587433229
2012-08-04 17:40:50,463.8607659115714
2012-08-04 17:40:41,469.8623009561406
2012-08-04 17:40:31,474.6498600840059
2012-08-04 17:40:20,475.54439910360594
2012-08-04 17:40:11,475.9428708333404
2012-08-04 17:40:00,477.80125631147337
2012-08-04 17:39:50,485.81941407813525
2012-08-04 17:39:41,488.57978566445973
2012-08-04 17:39:30,492.65879885589925
2012-08-04 17:39:21,496.19694407092203
2012-08-04 17:39:10,497.29863186673015
2012-08-04 17:39:00,506.6887438212446
2012-08-04 17:38:51,514.6821933108462
2012-08-04 17:38:40,523.6460543872234
2012-08-04 17:38:31,527.0605806850273
2012-08-04 17:38:21,527.5954729303043
2012-08-04 17:38:10,528.2869437869955
2012-08-04 17:38:01,531.2426917971471
2012-08-04 17:37:50,532.6061246346108
2012-08-04 17:37:41,535.7392326312994
2012-08-04 17:37:31,539.7157369464115
2012-08-04 17:37:20,548.3987669740454
2012-08-04 17:37:11,548.8537384798922
2012-08-04 17:37:00,549.6457697579262
2012-08-04 17:36:51,550.6912504443976
2012-08-04 17:36:41,551.4406514704943
2012-08-04 17:36:30,552.8043402308216
2012-08-04 17:36:21,553.5066058189063
2012-08-04 17:36:10,555.4136003080715
2012-08-04 17:36:01,557.0999640894019
2012-08-04 17:35:51,558.7559662901814
2012-08-04 17:35:40,561.1700158165434
2012-08-04 17:35:31,562.5540290614895
2012-08-04 17:35:20,563.3340595578081
2012-08-04 17:35:10,566.4073955494351
2012-08-04 17:35:01,566.4544783530993
2012-08-04 17:34:50,567.1477014225602
2012-08-04 17:34:41,568.5607443916276
2012-08-04 17:34:30,569.2464500631482
2012-08-04 17:34:20,573.4316568764843
2012-08-04 17:34:11,576.352036050132
2012-08-04 17:34:00,577.3457246482056
2012-08-04 17:33:51,577.7684232586761
2012-08-04 17:33:41,577.9605980314248
2012-08-04 17:33:30,579.5328302227917
2012-08-04 17:33:21,580.5333182142823
2012-08-04 17:33:10,581.2404501446515
2012-08-04 17:33:01,582.8805724441854
2012-08-04 17:32:51,583.3950884742677
2012-08-04 17:32:40,584.3112307495605
2012-08-04 17:32:31,585.3155264547479
2012-08-04 17:32:20,586.3532593623462
2012-08-04 17:32:11,587.3346655305746
2012-08-04 17:32:01,588.2294815382318
2012-08-04 17:31:50,589.1311770311136
2012-08-04 17:31:41,590.0425199765792
2012-08-04 17:31:30,593.3526273132564
2012-08-04 17:31:20,594.7302034733433
2012-08-04 17:31:11,596.5373640674206
2012-08-04 17:31:00,597.2976619330864
2012-08-04 17:30:51,598.2550122441057
2012-08-04 17:30:40,599.2921102629836
2012-08-04 17:30:30,599.7973122041736
2012-08-04 17:30:21,600.7217505955651
2012-08-04 17:30:10,601.4157467842487
2012-08-04 17:30:01,602.7189592422569
2012-08-04 17:29:50,603.2212121329144
