time,distance
2012-08-09 17:58:51,4.318782185266257
2012-08-09 17:58:40,6.778264696478191
2012-08-09 17:58:31,11.776744897379526
2012-08-09 17:58:21,16.196679081551473
2012-08-09 17:58:10,22.128746844729278
2012-08-09 17:58:01,28.885031009169477
2012-08-09 17:57:50,29.799904445371485
2012-08-09 17:57:40,34.72763801743902
2012-08-09 17:57:31,35.55208316410577
2012-08-09 17:57:20,38.63124540875349
2012-08-09 17:57:11,41.49207614263759
2012-08-09 17:57:00,53.29668182634243
2012-08-09 17:56:50,57.76317016744212
2012-08-09 17:56:41,64.12424447177867
2012-08-09 17:56:30,66.80104426219755
2012-08-09 17:56:21,69.48714028905174
2012-08-09 17:56:11,70.8177427077482
2012-08-09 17:56:00,72.9092117739459
2012-08-09 17:55:51,78.9624544567213
2012-08-09 17:55:40,86.46010052978498
2012-08-09 17:55:31,90.51650230998327
2012-08-09 17:55:21,97.00875916985366
2012-08-09 17:55:10,98.34213092550968
2012-08-09 17:55:01,98.68572347753084
2012-08-09 17:54:50,100.00491319840293
2012-08-09 17:54:41,103.075021456614
2012-08-09 17:54:31,107.39432343890437
2012-08-09 17:54:20,108.37958428338185
2012-08-09 17:54:11,124.44889547848328
2012-08-09 17:54:00,129.85267716032564
2012-08-09 17:53:50,145.75757780938557
2012-08-09 17:53:41,147.69127217381907
2012-08-09 17:53:30,150.63020116129425
2012-08-09 17:53:21,153.61777663928234
2012-08-09 17:53:10,160.84395372226493
2012-08-09 17:53:00,165.7997389116643
2012-08-09 17:52:51,166.76575967700697
2012-08-09 17:52:40,169.4047515052573
2012-08-09 17:52:31,171.46003530130557
2012-08-09 17:52:20,172.93211193405668
2012-08-09 17:52:10,176.64839847553324
2012-08-09 17:52:01,177.292900808631
2012-08-09 17:51:50,177.8983865269247
2012-08-09 17:51:41,180.49080935127623
2012-08-09 17:51:31,182.40448340909495
2012-08-09 17:51:20,183.81925914755925
2012-08-09 17:51:11,192.46581141704314
2012-08-09 17:51:00,193.58283553436019
2012-08-09 17:50:51,194.89602941807678
2012-08-09 17:50:41,195.93591656800237
2012-08-09 17:50:30,199.0857406153646
2012-08-09 17:50:21,201.01341151308202
2012-08-09 17:50:10,204.06651623868362
2012-08-09 17:50:01,206.2030329962267
2012-08-09 17:49:51,207.7593929926419
2012-08-09 17:49:40,208.4640083252333
2012-08-09 17:49:31,209.07380118365032
2012-08-09 17:49:20,216.42371861095776
2012-08-09 17:49:10,224.1535016010475
2012-08-09 17:49:01,224.7911236635625
2012-08-09 17:48:50,226.25714530253873
2012-08-09 17:48:41,231.76273430517298
2012-08-09 17:48:30,232.84817795519263
2012-08-09 17:48:20,234.36106121429057
2012-08-09 17:48:11,238.26312301144023
2012-08-09 17:48:00,240.3374485887956
2012-08-09 17:47:51,242.55439290293936
2012-08-09 17:47:40,245.02104274736408
2012-08-09 17:47:30,246.88215165086658
2012-08-09 17:47:21,249.5656949469439
2012-08-09 17:47:10,254.33708592468997
2012-08-09 17:47:01,261.4392458690906
2012-08-09 17:46:51,265.0111733636781
2012-08-09 17:46:40,266.6601022501204
2012-08-09 17:46:31,267.2595206851485
2012-08-09 17:46:20,269.3055740623999
2012-08-09 17:46:11,269.87056927638434
2012-08-09 17:46:01,271.76216359061715
2012-08-09 17:45:50,273.20382091548214
2012-08-09 17:45:41,274.43764981655903
2012-08-09 17:45:30,275.2171542151794
2012-08-09 17:45:21,276.27938582620493
2012-08-09 17:45:11,278.1779622565173
2012-08-09 17:45:00,280.09185890000805
2012-08-09 17:44:51,282.46723944314465
2012-08-09 17:44:40,288.48215333903215
2012-08-09 17:44:30,292.19493571680465
2012-08-09 17:44:21,295.49708040548313
2012-08-09 17:44:10,300.2367483019041
2012-08-09 17:44:01,306.7176219785357
2012-08-09 17:43:50,307.93464353385264
2012-08-09 17:43:40,321.37363444839445
2012-08-09 17:43:31,326.8321170827563
2012-08-09 17:43:20,332.6112512958587
2012-08-09 17:43:11,337.94780267654056
2012-08-09 17:43:00,340.94172379610393
2012-08-09 17:42:50,345.2318715602866
2012-08-09 17:42:41,351.2096684845512
2012-08-09 17:42:30,356.04788565373224
2012-08-09 17:42:21,362.65517293011277
2012-08-09 17:42:11,364.79152101469975
2012-08-09 17:42:00,369.76438912862
2012-08-09 17:41:51,374.44213813624685
2012-08-09 17:41:40,381.570514739398
2012-08-09 17:41:31,382.21071072817165
2012-08-09 17:41:21,383.35181841669294
2012-08-09 17:41:10,385.22905110930236
2012-08-09 17:41:01,386.3595230705331
2012-08-09 17:40:50,391.75012232701
2012-08-09 17:40:41,395.27509358763757
2012-08-09 17:40:31,398.48761365043015
2012-08-09 17:40:20,399.12079288010113
2012-08-09 17:40:11,400.0977018486883
2012-08-09 17:40:00,401.51195230225085
2012-08-09 17:39:50,405.3503766924933
2012-08-09 17:39:41,407.31098766692
2012-08-09 17:39:30,409.2292106992836
2012-08-09 17:39:21,411.6782911866793
2012-08-09 17:39:10,417.66966389660723
2012-08-09 17:39:00,419.35054826586764
2012-08-09 17:38:51,424.742607120972
2012-08-09 17:38:40,429.1293698380331
2012-08-09 17:38:31,429.4117076970699
2012-08-09 17:38:21,435.0075777735771
2012-08-09 17:38:10,437.79105773803377
2012-08-09 17:38:01,438.778161843569
2012-08-09 17:37:50,439.0184402294247
2012-08-09 17:37:41,440.95782394742184
2012-08-09 17:37:31,442.83042279236815
2012-08-09 17:37:20,448.6337593525483
2012-08-09 17:37:11,454.4370959127284
2012-08-09 17:37:00,460.28170590862845
2012-08-09 17:36:51,461.7519873616493
2012-08-09 17:36:41,464.80786780059026
2012-08-09 17:36:30,471.384662501687
2012-08-09 17:36:21,473.09305762965687
2012-08-09 17:36:10,474.9725429223372
2012-08-09 17:36:01,475.24377910995753
2012-08-09 17:35:51,475.66847675146266
2012-08-09 17:35:40,478.3163741414918
2012-08-09 17:35:31,480.9294361732336
2012-08-09 17:35:20,488.9250675251895
2012-08-09 17:35:10,492.6689895955061
2012-08-09 17:35:01,496.44929725761
2012-08-09 17:34:50,498.0978731839376
2012-08-09 17:34:41,501.02385554184025
2012-08-09 17:34:30,503.3345529400391
2012-08-09 17:34:20,506.810905136561
2012-08-09 17:34:11,510.1166323801704
2012-08-09 17:34:00,511.23015290624636
2012-08-09 17:33:51,512.8409088993358
2012-08-09 17:33:41,513.9607450679376
2012-08-09 17:33:30,515.9854846575375
2012-08-09 17:33:21,518.5358604267446
2012-08-09 17:33:10,520.1213323140475
2012-08-09 17:33:01,521.8281195173801
2012-08-09 17:32:51,524.5109850361242
2012-08-09 17:32:40,525.5967596205312
2012-08-09 17:32:31,529.8132738473033
2012-08-09 17:32:20,530.3873354359102
2012-08-09 17:32:11,532.8739248561013
2012-08-09 17:32:01,536.4040439605956
2012-08-09 17:31:50,538.5787078476951
2012-08-09 17:31:41,539.3640700139589
2012-08-09 17:31:30,544.2471358094677
2012-08-09 17:31:20,546.7220216366939
2012-08-09 17:31:11,551.8241936217983
2012-08-09 17:31:00,552.1634981375746
2012-08-09 17:30:51,557.5637765563555
2012-08-09 17:30:40,559.076133303532
2012-08-09 17:30:30,564.2559046047661
2012-08-09 17:30:21,566.4153663249223
2012-08-09 17:30:10,570.5944951036986
2012-08-09 17:30:01,573.1548840587
2012-08-09 17:29:50,576.5613657754803
2012-08-09 17:29:40,579.0570491375263
2012-08-09 17:29:31,583.2641143699343
2012-08-09 17:29:20,586.3315907268959
2012-08-09 17:29:11,588.7458206044271
2012-08-09 17:29:01,589.1789321483246
2012-08-09 17:28:50,591.3657112932366
2012-08-09 17:28:41,597.776711804324
2012-08-09 17:28:30,599.8578796563121
2012-08-09 17:28:21,601.8964243896723
2012-08-09 17:28:11,603.792189791722
2012-08-09 17:28:00,605.595718166192
2012-08-09 17:27:51,607.1344635344285
2012-08-09 17:27:40,607.9362350742404
2012-08-09 17:27:31,608.6359955225685
2012-08-09 17:27:21,609.7591149028806
2012-08-09 17:27:10,611.8185735080417
2012-08-09 17:27:01,614.2778142311586
2012-08-09 17:26:50,616.8918247385529
2012-08-09 17:26:40,621.731415541442
2012-08-09 17:26:31,626.9441164190358
2012-08-09 17:26:20,633.0775656080439
2012-08-09 17:26:11,640.0026450247462
2012-08-09 17:26:00,641.8009871549775
2012-08-09 17:25:50,647.5975316697749
2012-08-09 17:25:41,653.3533413504283
2012-08-09 17:25:30,659.5585083928667
2012-08-09 17:25:21,660.2380825289521
2012-08-09 17:25:10,662.7045283656026
2012-08-09 17:25:00,664.7209934292025
2012-08-09 17:24:51,669.5963655413976
2012-08-09 17:24:40,671.6552083118896
2012-08-09 17:24:31,677.1256984323805
2012-08-09 17:24:21,681.7449873192818
2012-08-09 17:24:10,684.0790851878859
2012-08-09 17:24:01,685.7575156574678
2012-08-09 17:23:50,688.0301543385846
2012-08-09 17:23:41,688.3753286821279
2012-08-09 17:23:31,692.0545156784812
2012-08-09 17:23:20,693.9588970241355
2012-08-09 17:23:11,700.8128022789044
2012-08-09 17:23:00,706.3062746261608
2012-08-09 17:22:51,711.7789634031375
2012-08-09 17:22:41,717.0802064422898
2012-08-09 17:22:30,721.0599312486802
2012-08-09 17:22:21,735.1748403163813
2012-08-09 17:22:10,739.9140352225498
2012-08-09 17:22:00,742.1887249383939
2012-08-09 17:21:51,744.0898705883927
2012-08-09 17:21:40,746.2883909328775
2012-08-09 17:21:31,751.6131740782905
2012-08-09 17:21:20,752.7879177668573
2012-08-09 17:21:10,755.6298473671993
2012-08-09 17:21:01,758.2161083921105
2012-08-09 17:20:50,761.2615501277005
2012-08-09 17:20:41,763.0216531602099
2012-08-09 17:20:30,767.2854772258537
2012-08-09 17:20:20,772.0181713377299
2012-08-09 17:20:11,773.8652517117288
2012-08-09 17:20:00,779.0889909850024
2012-08-09 17:19:51,780.9767033526233
2012-08-09 17:19:41,785.1988913101696
2012-08-09 17:19:30,788.8371087531908
2012-08-09 17:19:21,789.8066039670316
2012-08-09 17:19:10,794.3718850671103
2012-08-09 17:19:01,799.1763909582708
2012-08-09 17:18:51,812.2965718631673
2012-08-09 17:18:40,822.179874081178
2012-08-09 17:18:31,827.8273690235653
2012-08-09 17:18:20,833.9473182127413
2012-08-09 17:18:11,838.1783671399752
2012-08-09 17:18:01,848.9627996792872
2012-08-09 17:17:50,858.2555510966421
2012-08-09 17:17:41,864.6773349304342
2012-08-09 17:17:30,870.4869959370121
2012-08-09 17:17:20,873.3268486042762
2012-08-09 17:17:11,874.7110487655613
2012-08-09 17:17:00,875.2008774843971
2012-08-09 17:16:51,876.1517030691789
2012-08-09 17:16:40,877.9820284298972
2012-08-09 17:16:30,884.3722244063301
2012-08-09 17:16:21,885.5962107656829
2012-08-09 17:16:10,886.770550561593
2012-08-09 17:16:01,889.0121235165175
2012-08-09 17:15:51,890.0076811402981
2012-08-09 17:15:40,896.1628581636526
2012-08-09 17:15:31,900.1152970466215
2012-08-09 17:15:20,919.0133076560628
2012-08-09 17:15:11,932.0884152674286
