time,distance
2012-08-11 17:58:53,1.3607243539489855
2012-08-11 17:58:42,1.7583717431836732
2012-08-11 17:58:32,1.997999281201363
2012-08-11 17:58:23,3.1479428621920147
2012-08-11 17:58:12,4.8528366513157195
2012-08-11 17:58:03,5.889516139311153
2012-08-11 17:57:53,13.438720690982084
2012-08-11 17:57:42,22.279628652962327
2012-08-11 17:57:33,33.83320082344106
2012-08-11 17:57:22,38.77195618424376
2012-08-11 17:57:13,44.041565777472655
2012-08-11 17:57:03,49.163365393864765
2012-08-11 17:56:52,52.191084214467985
2012-08-11 17:56:43,56.790180062869496
2012-08-11 17:56:32,58.25285773074111
2012-08-11 17:56:23,62.80130044349524
2012-08-11 17:56:13,69.1674717703125
2012-08-11 17:56:02,76.77404400914814
2012-08-11 17:55:53,83.6381925907556
2012-08-11 17:55:42,83.78871697127241
2012-08-11 17:55:32,89.13807607765932
2012-08-11 17:55:23,92.89072842116954
2012-08-11 17:55:12,92.97543981852877
2012-08-11 17:55:03,93.24916562822278
2012-08-11 17:54:52,93.70482087668884
2012-08-11 17:54:42,97.16124611360347
2012-08-11 17:54:33,99.5520818006709
2012-08-11 17:54:22,99.833941874427
2012-08-11 17:54:13,104.0759635544613
2012-08-11 17:54:02,104.47144909297091
2012-08-11 17:53:52,104.64059002143973
2012-08-11 17:53:43,108.80398494822096
2012-08-11 17:53:32,113.52561798618173
2012-08-11 17:53:23,115.4658675829728
2012-08-11 17:53:13,115.79935451334373
2012-08-11 17:53:02,116.4031590237875
2012-08-11 17:52:53,116.7379446213869
2012-08-11 17:52:42,117.08153712495027
2012-08-11 17:52:33,117.75807469947107
2012-08-11 17:52:23,119.10154588440575
2012-08-11 17:52:12,119.3360823630207
2012-08-11 17:52:03,119.71279221458964
2012-08-11 17:51:52,126.94001432611505
2012-08-11 17:51:43,137.63755264995345
2012-08-11 17:51:33,139.76104059920527
2012-08-11 17:51:22,141.74834126231892
2012-08-11 17:51:13,143.27295946853457
2012-08-11 17:51:02,144.06267825441182
2012-08-11 17:50:52,145.25071699649732
2012-08-11 17:50:43,146.26114079784708
2012-08-11 17:50:32,147.13233542413832
2012-08-11 17:50:23,147.58160252728337
2012-08-11 17:50:12,148.44103400685398
2012-08-11 17:50:02,151.55642998857596
2012-08-11 17:49:53,152.1310910691019
2012-08-11 17:49:42,152.88563852437863
2012-08-11 17:49:33,154.66694055793457
2012-08-11 17:49:22,155.8774516972862
2012-08-11 17:49:12,157.1613344323448
2012-08-11 17:49:03,157.92571721027335
2012-08-11 17:48:52,161.55168851900424
2012-08-11 17:48:43,162.40008035058506
2012-08-11 17:48:33,164.61506740365635
2012-08-11 17:48:22,169.2979087422771
2012-08-11 17:48:13,171.72033823848184
2012-08-11 17:48:02,173.01427649305745
2012-08-11 17:47:53,181.9816962832517
2012-08-11 17:47:43,188.70367551040798
2012-08-11 17:47:32,190.49371119781318
2012-08-11 17:47:23,192.3651908492428
2012-08-11 17:47:12,193.9460029840243
2012-08-11 17:47:03,198.57223522016713
2012-08-11 17:46:53,214.9395322026424
2012-08-11 17:46:42,224.39940079781067
2012-08-11 17:46:33,227.93400591542922
2012-08-11 17:46:22,234.28018855669572
2012-08-11 17:46:12,237.68496409784925
2012-08-11 17:46:03,257.941686447937
2012-08-11 17:45:52,278.69207403560824
2012-08-11 17:45:43,284.39473456383126
2012-08-11 17:45:32,292.07263557521685
2012-08-11 17:45:22,297.50353959082287
2012-08-11 17:45:13,302.5154237659806
2012-08-11 17:45:02,306.9758348582357
2012-08-11 17:44:53,308.35855455412553
2012-08-11 17:44:42,311.24667283318763
2012-08-11 17:44:32,312.72980138684636
2012-08-11 17:44:23,314.1231905500206
2012-08-11 17:44:12,315.47631514756546
2012-08-11 17:44:03,316.5606749974005
2012-08-11 17:43:53,317.88361822906364
2012-08-11 17:43:42,318.85200294671534
2012-08-11 17:43:33,320.46919730816944
2012-08-11 17:43:22,325.04325837454866
2012-08-11 17:43:13,326.04911178477255
2012-08-11 17:43:03,329.1037909121089
2012-08-11 17:42:52,333.418246600088
2012-08-11 17:42:43,337.46958290988294
2012-08-11 17:42:32,338.1136383858248
2012-08-11 17:42:23,338.708339553171
2012-08-11 17:42:13,342.77087826670385
2012-08-11 17:42:02,344.58800803157095
2012-08-11 17:41:53,345.8518670866797
2012-08-11 17:41:42,347.7916035315302
2012-08-11 17:41:32,348.87578420095963
2012-08-11 17:41:23,349.44242325330447
2012-08-11 17:41:12,350.29406413844106
2012-08-11 17:41:03,351.3719132662485
2012-08-11 17:40:52,352.04771318122084
2012-08-11 17:40:42,352.5850299561117
2012-08-11 17:40:33,352.9982980512015
2012-08-11 17:40:22,353.23406573749185
2012-08-11 17:40:13,353.68535714754233
2012-08-11 17:40:03,355.2483665212397
2012-08-11 17:39:52,356.60746242491285
2012-08-11 17:39:43,357.02386110467137
2012-08-11 17:39:32,357.49151652217
2012-08-11 17:39:23,358.52602249002047
2012-08-11 17:39:13,359.30414321374184
2012-08-11 17:39:02,359.4774979648293
2012-08-11 17:38:53,359.60772442807337
2012-08-11 17:38:42,359.8770081815141
2012-08-11 17:38:33,360.9487350204543
2012-08-11 17:38:23,361.9128678541035
2012-08-11 17:38:12,362.04208229545037
2012-08-11 17:38:03,362.48795655592187
2012-08-11 17:37:52,363.3184375064451
2012-08-11 17:37:43,364.13156809365705
2012-08-11 17:37:33,364.52266228982324
2012-08-11 17:37:22,365.245873196283
2012-08-11 17:37:13,367.01256442208495
2012-08-11 17:37:02,367.59374595705657
2012-08-11 17:36:52,368.2974945310931
2012-08-11 17:36:43,369.6590310169889
2012-08-11 17:36:32,370.1605784372221
2012-08-11 17:36:23,370.3967486566078
2012-08-11 17:36:12,371.44642543824347
2012-08-11 17:36:02,372.20305500716904
2012-08-11 17:35:53,372.8788549215259
2012-08-11 17:35:42,374.7037055856615
2012-08-11 17:35:33,375.26369579811217
2012-08-11 17:35:23,376.09625286579063
2012-08-11 17:35:12,376.3857538369676
2012-08-11 17:35:03,376.89048768295555
2012-08-11 17:34:52,378.3236259726202
2012-08-11 17:34:43,378.37070888943657
2012-08-11 17:34:33,379.0076592399417
2012-08-11 17:34:22,379.3813184098162
2012-08-11 17:34:13,382.9452479561718
2012-08-11 17:34:02,389.34369747516416
2012-08-11 17:33:53,399.27181913573406
2012-08-11 17:33:43,407.27230710840405
2012-08-11 17:33:32,409.82335273020686
2012-08-11 17:33:23,410.30182670479047
2012-08-11 17:33:12,411.2979974023693
2012-08-11 17:33:02,411.60413395500797
2012-08-11 17:32:53,415.6998546576914
2012-08-11 17:32:42,419.8277575349412
2012-08-11 17:32:33,422.13326418551134
2012-08-11 17:32:22,423.78579741733097
2012-08-11 17:32:12,425.2794953794719
2012-08-11 17:32:03,430.5029622100282
2012-08-11 17:31:52,434.0785699677466
2012-08-11 17:31:43,435.3738773689607
2012-08-11 17:31:32,436.08878286710427
2012-08-11 17:31:22,437.3664522876642
2012-08-11 17:31:13,441.78384269111456
2012-08-11 17:31:02,442.6937877133943
2012-08-11 17:30:53,445.6257680643499
