time,distance
2012-08-30 17:59:00,1.9182297924862584
2012-08-30 17:58:49,3.048692239007868
2012-08-30 17:58:40,3.2764474588475925
2012-08-30 17:58:29,7.53790970363613
2012-08-30 17:58:19,9.506773166543564
2012-08-30 17:58:10,10.789148227331498
2012-08-30 17:57:59,11.932273060003384
2012-08-30 17:57:50,13.77091101658333
2012-08-30 17:57:40,17.685085208139387
2012-08-30 17:57:29,18.10237791877889
2012-08-30 17:57:20,19.352244021147282
2012-08-30 17:57:09,21.116255534569056
2012-08-30 17:57:00,21.707215467753397
2012-08-30 17:56:50,22.743274076493815
2012-08-30 17:56:39,23.402067561050224
2012-08-30 17:56:30,24.135273811379953
2012-08-30 17:56:19,25.20844684462237
2012-08-30 17:56:10,26.010446989796176
2012-08-30 17:56:00,26.33505225224449
2012-08-30 17:55:49,27.722515279469732
2012-08-30 17:55:40,28.81868828277803
2012-08-30 17:55:29,29.302056289192322
2012-08-30 17:55:20,29.769303556843543
2012-08-30 17:55:10,29.969109632898384
2012-08-30 17:54:59,30.536217856197624
2012-08-30 17:54:50,31.523011414819848
2012-08-30 17:54:39,34.09455175601776
2012-08-30 17:54:29,35.66901995000141
2012-08-30 17:54:20,36.86960746443614
2012-08-30 17:54:09,36.9888415319141
2012-08-30 17:54:00,38.701480793154374
2012-08-30 17:53:49,38.957816538356596
2012-08-30 17:53:39,40.888305247302974
2012-08-30 17:53:30,41.832957529163764
2012-08-30 17:53:19,42.465849390926046
2012-08-30 17:53:10,43.03003575447478
2012-08-30 17:53:00,44.172396929073294
2012-08-30 17:52:49,44.47511789465121
2012-08-30 17:52:40,45.66452023700242
2012-08-30 17:52:29,46.4554912619763
2012-08-30 17:52:20,46.818031837984144
2012-08-30 17:52:10,47.620861162357215
2012-08-30 17:51:59,48.239285416064284
2012-08-30 17:51:50,49.73072911430436
2012-08-30 17:51:39,50.47415212424507
2012-08-30 17:51:30,51.5992072973796
2012-08-30 17:51:20,53.369419377922696
2012-08-30 17:51:09,55.873080529142904
2012-08-30 17:51:00,56.42977636954564
2012-08-30 17:50:49,58.151068985648685
2012-08-30 17:50:39,58.48991458300281
2012-08-30 17:50:30,59.42504854586146
2012-08-30 17:50:19,60.359421084165795
2012-08-30 17:50:10,61.76569446985615
2012-08-30 17:49:59,62.0549103800356
2012-08-30 17:49:49,62.417867224501286
2012-08-30 17:49:40,62.616784733303874
2012-08-30 17:49:29,62.97053310411272
2012-08-30 17:49:20,63.96908179413734
2012-08-30 17:49:09,64.49124025731425
2012-08-30 17:48:59,65.15568356676991
2012-08-30 17:48:50,65.93862464430838
