time,distance
2012-08-15 13:00:01,5.371940403899526
2012-08-15 12:59:51,10.113664220655012
2012-08-15 12:59:42,14.462082570792901
2012-08-15 12:59:31,22.219191856039686
2012-08-15 12:59:22,37.075789747299076
2012-08-15 12:59:11,42.65248987421781
2012-08-15 12:59:01,48.0145145005308
2012-08-15 12:58:52,54.18466112673191
2012-08-15 12:58:41,65.07861747383537
2012-08-15 12:58:32,69.44020505659259
2012-08-15 12:58:21,72.81811744403778
2012-08-15 12:58:11,77.40422088207123
2012-08-15 12:58:02,79.15632415029393
2012-08-15 12:57:51,79.70191954392583
2012-08-15 12:57:42,80.52924223829164
2012-08-15 12:57:32,81.23112779795399
2012-08-15 12:57:21,84.85428848599963
2012-08-15 12:57:12,86.22382340823833
2012-08-15 12:57:01,91.6129698579666
2012-08-15 12:56:52,92.2787435734255
2012-08-15 12:56:42,95.85040036100204
2012-08-15 12:56:31,101.17785089542693
2012-08-15 12:56:22,101.4028661756777
2012-08-15 12:56:11,103.83818604805084
2012-08-15 12:56:02,106.10916018892522
2012-08-15 12:55:52,106.41744160259395
2012-08-15 12:55:41,108.9478660536629
2012-08-15 12:55:32,112.95535554103435
2012-08-15 12:55:21,119.12468319600325
2012-08-15 12:55:11,122.3362669264448
2012-08-15 12:55:02,124.08372372193669
2012-08-15 12:54:51,128.774244228343
2012-08-15 12:54:42,131.7027657663414
2012-08-15 12:54:31,135.37055331768556
2012-08-15 12:54:21,137.30364760363997
2012-08-15 12:54:12,142.3304742495383
2012-08-15 12:54:01,145.98616667138847
2012-08-15 12:53:52,149.58602849412938
2012-08-15 12:53:41,153.1444911339148
2012-08-15 12:53:31,157.0374031255099
2012-08-15 12:53:22,158.1164840686552
2012-08-15 12:53:11,160.43818248828265
2012-08-15 12:53:02,164.99977002835593
2012-08-15 12:52:52,165.71292298368354
2012-08-15 12:52:41,166.1588560154
2012-08-15 12:52:32,172.30502281440855
2012-08-15 12:52:21,178.30470274850435
2012-08-15 12:52:12,180.84379204550606
2012-08-15 12:52:02,186.0970650648571
2012-08-15 12:51:51,186.81255775439277
2012-08-15 12:51:42,189.39391857802448
2012-08-15 12:51:31,190.58479048131557
2012-08-15 12:51:22,197.96806530604508
2012-08-15 12:51:12,198.08825758116663
2012-08-15 12:51:01,203.3635301907898
2012-08-15 12:50:52,206.9890750813543
2012-08-15 12:50:41,209.79446941850642
2012-08-15 12:50:31,212.20320241481673
2012-08-15 12:50:22,212.598080156597
2012-08-15 12:50:11,217.79099609437677
2012-08-15 12:50:02,219.41614786833517
2012-08-15 12:49:51,221.72268021848973
2012-08-15 12:49:41,223.78116045438193
2012-08-15 12:49:32,225.61645238005894
2012-08-15 12:49:21,227.07745611932887
2012-08-15 12:49:12,228.22256317588528
2012-08-15 12:49:02,232.24448247116712
2012-08-15 12:48:51,233.43435798190296
2012-08-15 12:48:42,235.61502970665842
2012-08-15 12:48:31,237.85835140578453
2012-08-15 12:48:22,238.50982524798306
2012-08-15 12:48:12,238.79355756180598
2012-08-15 12:48:01,244.86324712655266
2012-08-15 12:47:52,246.8361169767884
2012-08-15 12:47:41,247.93198807687943
2012-08-15 12:47:32,249.24781255063237
2012-08-15 12:47:22,251.1843061589792
2012-08-15 12:47:11,251.8934862304253
2012-08-15 12:47:02,254.58145862591837
2012-08-15 12:46:51,259.78930971382687
2012-08-15 12:46:42,263.18228203273094
2012-08-15 12:46:32,266.6564354630681
2012-08-15 12:46:21,269.62712592735403
2012-08-15 12:46:12,272.12744622781895
2012-08-15 12:46:01,275.718381842214
2012-08-15 12:45:51,281.84883878430855
2012-08-15 12:45:42,284.81401274423126
2012-08-15 12:45:31,287.5482901557383
2012-08-15 12:45:22,291.27535398549236
2012-08-15 12:45:11,296.96063433697793
2012-08-15 12:45:01,299.77061994573796
2012-08-15 12:44:52,302.761399963728
2012-08-15 12:44:41,304.8894959478096
2012-08-15 12:44:32,307.7707266823282
2012-08-15 12:44:22,312.45106473260773
2012-08-15 12:44:11,314.53439738193254
2012-08-15 12:44:02,323.15540611952764
2012-08-15 12:43:51,324.58581321784544
2012-08-15 12:43:42,325.7375142726439
2012-08-15 12:43:32,326.8681222456725
2012-08-15 12:43:21,330.02967998415517
2012-08-15 12:43:12,332.9490600162182
2012-08-15 12:43:01,337.6151883249609
2012-08-15 12:42:52,339.32635680229254
2012-08-15 12:42:42,347.11598305098147
2012-08-15 12:42:31,358.78482966558624
2012-08-15 12:42:22,362.57138776625
2012-08-15 12:42:11,368.3447458555776
2012-08-15 12:42:02,375.8994797117998
2012-08-15 12:41:52,379.95147391617235
2012-08-15 12:41:41,381.9532764809493
2012-08-15 12:41:32,390.02339412357827
2012-08-15 12:41:21,395.0262926117862
2012-08-15 12:41:11,402.10503175078765
2012-08-15 12:41:02,409.1475944037784
2012-08-15 12:40:51,419.8562129062819
2012-08-15 12:40:42,421.70688173832593
2012-08-15 12:40:31,423.0687980071407
2012-08-15 12:40:21,426.437530233519
2012-08-15 12:40:12,430.25100977256216
2012-08-15 12:40:01,433.98498598861084
2012-08-15 12:39:52,436.47739241191755
2012-08-15 12:39:42,443.7468859282544
2012-08-15 12:39:31,451.3808076558508
2012-08-15 12:39:22,456.4600002349494
2012-08-15 12:39:11,459.7688231828769
2012-08-15 12:39:02,461.55804163226315
2012-08-15 12:38:52,467.0009407154367
2012-08-15 12:38:41,467.9020571052332
2012-08-15 12:38:32,470.31988492088544
2012-08-15 12:38:21,472.685972762205
2012-08-15 12:38:12,475.87548671796327
2012-08-15 12:38:02,477.6757673100932
2012-08-15 12:37:51,481.46329692646225
2012-08-15 12:37:42,486.2086222513595
2012-08-15 12:37:31,488.3962884301756
2012-08-15 12:37:21,491.6756968613134
2012-08-15 12:37:12,494.4649663414384
2012-08-15 12:37:01,496.6750644568689
2012-08-15 12:36:52,499.03940989265755
2012-08-15 12:36:41,502.1875127127506
2012-08-15 12:36:31,505.15835008605455
2012-08-15 12:36:22,506.69475471221193
2012-08-15 12:36:11,510.1558902100566
2012-08-15 12:36:02,513.2149508609564
2012-08-15 12:35:51,514.5623432748107
2012-08-15 12:35:41,516.0172701301087
2012-08-15 12:35:32,519.3688032069462
2012-08-15 12:35:21,519.8566573338611
2012-08-15 12:35:12,523.3194408831795
2012-08-15 12:35:02,526.2566629765597
2012-08-15 12:34:51,531.0851500785218
2012-08-15 12:34:42,534.9615040532849
2012-08-15 12:34:31,537.7658374736819
2012-08-15 12:34:22,542.2343179370957
2012-08-15 12:34:12,545.3110855968896
2012-08-15 12:34:01,548.7525780482099
2012-08-15 12:33:52,552.0748948160515
2012-08-15 12:33:41,555.2529614749128
2012-08-15 12:33:32,557.0684851987472
2012-08-15 12:33:22,558.5247982856004
2012-08-15 12:33:11,559.9861122709365
2012-08-15 12:33:02,562.1824142024951
2012-08-15 12:32:51,566.0985504213279
2012-08-15 12:32:41,572.5625535174665
2012-08-15 12:32:32,578.0172925371205
2012-08-15 12:32:21,580.6983055357889
2012-08-15 12:32:12,586.4276890117685
2012-08-15 12:32:01,593.0687814715864
2012-08-15 12:31:51,599.0999149041771
2012-08-15 12:31:42,600.7928389097923
2012-08-15 12:31:31,603.7525164377776
2012-08-15 12:31:22,609.5958562550811
2012-08-15 12:31:11,614.2041729926707
2012-08-15 12:31:01,615.7741908966348
2012-08-15 12:30:52,616.7960953005328
2012-08-15 12:30:41,621.1447198527569
2012-08-15 12:30:32,622.4105057152983
2012-08-15 12:30:22,626.0505998901909
2012-08-15 12:30:11,627.8593996215327
2012-08-15 12:30:02,629.9338923730177
2012-08-15 12:29:51,634.0261890657673
2012-08-15 12:29:42,637.1148411748667
2012-08-15 12:29:32,638.8032066191533
2012-08-15 12:29:21,642.4001015362472
2012-08-15 12:29:12,644.4111848100314
2012-08-15 12:29:01,650.3064757636072
2012-08-15 12:28:52,651.7364241575744
2012-08-15 12:28:42,652.4580544775159
2012-08-15 12:28:31,655.4936485020311
2012-08-15 12:28:22,659.1460052896892
2012-08-15 12:28:11,663.5371839074861
2012-08-15 12:28:01,665.7347565667039
2012-08-15 12:27:52,666.9102030492566
2012-08-15 12:27:41,670.77123161115
2012-08-15 12:27:32,673.640303171244
2012-08-15 12:27:21,674.2879533225208
2012-08-15 12:27:11,677.5767543554018
2012-08-15 12:27:02,681.3638277098073
2012-08-15 12:26:51,684.3574451649191
2012-08-15 12:26:42,687.2377833557091
2012-08-15 12:26:32,687.6107519139882
2012-08-15 12:26:21,690.2069355587362
2012-08-15 12:26:12,691.7770071144629
2012-08-15 12:26:01,696.3642671002408
2012-08-15 12:25:52,698.2574734912388
2012-08-15 12:25:42,701.1514881570141
2012-08-15 12:25:31,703.8984266753247
2012-08-15 12:25:22,707.632020435963
2012-08-15 12:25:11,711.3606895114135
2012-08-15 12:25:02,715.7852664433746
2012-08-15 12:24:52,718.7278754536056
2012-08-15 12:24:41,722.7256569291068
2012-08-15 12:24:32,724.0088518207286
2012-08-15 12:24:21,730.8224583933983
2012-08-15 12:24:12,732.1550745186705
2012-08-15 12:24:02,736.5681164464814
2012-08-15 12:23:51,738.2443424113983
2012-08-15 12:23:42,744.4042244837343
2012-08-15 12:23:31,754.9443435910172
2012-08-15 12:23:21,761.4733504203527
2012-08-15 12:23:12,763.0575943240071
2012-08-15 12:23:01,766.9847605833914
2012-08-15 12:22:52,769.8618333258507
2012-08-15 12:22:41,772.2483122686523
2012-08-15 12:22:31,773.1555698302587
2012-08-15 12:22:22,775.141853230987
2012-08-15 12:22:11,776.0301141556894
2012-08-15 12:22:02,778.3811437043257
2012-08-15 12:21:52,781.0047893975125
2012-08-15 12:21:41,781.2245085699664
2012-08-15 12:21:32,783.148193142667
2012-08-15 12:21:21,784.9187710476097
2012-08-15 12:21:12,787.8891203211105
2012-08-15 12:21:02,789.9201788320706
2012-08-15 12:20:51,793.7810722504279
2012-08-15 12:20:42,796.338159427674
2012-08-15 12:20:31,797.7908033309126
2012-08-15 12:20:22,800.8122554977774
2012-08-15 12:20:12,802.5155721018381
2012-08-15 12:20:01,806.1544605121012
2012-08-15 12:19:52,808.5447480374546
2012-08-15 12:19:41,813.319037368083
2012-08-15 12:19:32,817.5699426052372
2012-08-15 12:19:22,819.6854220588199
2012-08-15 12:19:11,823.7686073760927
2012-08-15 12:19:02,828.3834516241624
2012-08-15 12:18:51,829.758439269037
2012-08-15 12:18:41,831.9297232154164
2012-08-15 12:18:32,835.732639089531
2012-08-15 12:18:21,838.0209860675947
2012-08-15 12:18:12,842.5338752535986
2012-08-15 12:18:01,846.0010312469709
2012-08-15 12:17:51,850.2684555479739
2012-08-15 12:17:42,855.3301393816179
2012-08-15 12:17:31,859.4037878045207
2012-08-15 12:17:22,861.428444322931
2012-08-15 12:17:12,863.1410696862697
2012-08-15 12:17:01,871.4971513780945
2012-08-15 12:16:52,873.8886288197301
2012-08-15 12:16:41,876.019238780537
2012-08-15 12:16:32,877.9739683162547
2012-08-15 12:16:22,879.8869234327179
2012-08-15 12:16:11,886.018743806786
2012-08-15 12:16:02,889.4809194625564
2012-08-15 12:15:51,894.3149652985786
2012-08-15 12:15:42,897.3967790425929
2012-08-15 12:15:32,900.2488674549503
2012-08-15 12:15:21,903.1989922393975
2012-08-15 12:15:12,905.9137299779495
2012-08-15 12:15:01,907.2689322211969
2012-08-15 12:14:51,909.0594853565538
2012-08-15 12:14:42,913.2837768787273
2012-08-15 12:14:31,922.6722599129324
2012-08-15 12:14:22,927.9966530583824
2012-08-15 12:14:11,932.874232214381
2012-08-15 12:14:01,937.4327917813797
2012-08-15 12:13:52,946.3883195110432
2012-08-15 12:13:41,948.7300769427867
