time,distance
2012-08-12 17:58:53,0.9277215398221653
2012-08-12 17:58:43,3.8208877712369516
2012-08-12 17:58:34,5.278370862009236
2012-08-12 17:58:23,6.822654485725996
2012-08-12 17:58:14,10.687002353035865
2012-08-12 17:58:03,12.821714939173974
2012-08-12 17:57:53,18.46408747481824
2012-08-12 17:57:44,20.58380302068492
2012-08-12 17:57:33,21.964902217176736
2012-08-12 17:57:24,22.430393352856118
2012-08-12 17:57:13,24.004193181127953
2012-08-12 17:57:03,26.469149033510877
2012-08-12 17:56:54,27.733118858958548
2012-08-12 17:56:43,29.132598675904894
2012-08-12 17:56:34,30.156514577054146
2012-08-12 17:56:24,31.895132930706914
2012-08-12 17:56:13,33.9962125644495
2012-08-12 17:56:04,34.20427110622899
2012-08-12 17:55:53,35.48862460118892
2012-08-12 17:55:44,36.632535864670004
2012-08-12 17:55:34,37.92893913524174
2012-08-12 17:55:23,40.15179089073693
2012-08-12 17:55:14,41.858298784210604
2012-08-12 17:55:03,44.50685835259583
2012-08-12 17:54:54,45.07569430536139
2012-08-12 17:54:44,46.336146297674446
2012-08-12 17:54:33,48.176018985701226
2012-08-12 17:54:24,51.2006310881694
2012-08-12 17:54:13,51.739696004457976
2012-08-12 17:54:03,56.033414984626816
2012-08-12 17:53:54,58.00712812671819
2012-08-12 17:53:43,61.638821267598516
2012-08-12 17:53:34,65.93822543356276
2012-08-12 17:53:23,66.71351224147749
2012-08-12 17:53:13,68.69806777168638
2012-08-12 17:53:04,75.58729320259879
2012-08-12 17:52:53,78.12078858781635
2012-08-12 17:52:44,82.38895985855356
2012-08-12 17:52:33,83.72300081085848
2012-08-12 17:52:23,85.65498249209354
2012-08-12 17:52:14,87.68833669600897
2012-08-12 17:52:03,90.87350054438144
2012-08-12 17:51:54,91.93722783962312
2012-08-12 17:51:44,93.79391126220054
2012-08-12 17:51:33,96.42578245141658
2012-08-12 17:51:24,97.11426717809599
2012-08-12 17:51:13,98.36698757487332
2012-08-12 17:51:04,99.1309983129225
2012-08-12 17:50:54,101.38236751027316
2012-08-12 17:50:43,103.20308013289632
2012-08-12 17:50:34,106.42505458640082
2012-08-12 17:50:23,109.24466846234262
2012-08-12 17:50:14,110.69050615996238
2012-08-12 17:50:04,111.20094568086789
2012-08-12 17:49:53,112.08351241873514
2012-08-12 17:49:44,112.48425165930824
2012-08-12 17:49:33,114.71250232293715
2012-08-12 17:49:23,117.82226456117832
2012-08-12 17:49:14,121.65638041051399
2012-08-12 17:49:03,122.91472556178738
2012-08-12 17:48:54,123.43733848155972
2012-08-12 17:48:43,123.85534585755519
2012-08-12 17:48:33,125.51019068121575
2012-08-12 17:48:24,129.66460960465807
2012-08-12 17:48:13,130.7246347311515
2012-08-12 17:48:04,131.24641208835155
2012-08-12 17:47:53,132.75739907173997
2012-08-12 17:47:43,133.5618490791973
2012-08-12 17:47:34,134.52397539834604
2012-08-12 17:47:23,135.48611434306895
2012-08-12 17:47:14,138.45752938274023
2012-08-12 17:47:04,139.8486350231805
2012-08-12 17:46:53,141.99940557886114
2012-08-12 17:46:44,142.91572391486957
2012-08-12 17:46:33,145.67815665603658
2012-08-12 17:46:24,145.91052730513957
2012-08-12 17:46:14,148.7442605602024
2012-08-12 17:46:03,154.10480505335175
2012-08-12 17:45:54,154.79630653284266
2012-08-12 17:45:43,155.6783796075603
2012-08-12 17:45:34,155.97800979063663
2012-08-12 17:45:24,156.575682357652
2012-08-12 17:45:13,157.68452873383896
2012-08-12 17:45:04,157.96313635051098
2012-08-12 17:44:53,158.97931269560445
2012-08-12 17:44:43,159.32081881726936
2012-08-12 17:44:34,159.55335238044984
2012-08-12 17:44:23,160.22812407747324
2012-08-12 17:44:14,160.7955919832158
2012-08-12 17:44:03,161.51373690509746
2012-08-12 17:43:53,162.12860743216828
2012-08-12 17:43:44,162.58928933634718
2012-08-12 17:43:33,163.28608980927902
2012-08-12 17:43:24,164.2668456823746
2012-08-12 17:43:14,165.5957324164728
2012-08-12 17:43:03,167.13239746669822
2012-08-12 17:42:54,167.3773932293652
2012-08-12 17:42:43,167.6991696836806
2012-08-12 17:42:34,168.68454568800038
2012-08-12 17:42:24,169.9346485931252
2012-08-12 17:42:13,169.97460981365242
2012-08-12 17:42:04,170.34826903512817
2012-08-12 17:41:53,173.159291604666
2012-08-12 17:41:44,179.62513705465275
2012-08-12 17:41:34,184.6010901593558
2012-08-12 17:41:23,187.9959107022634
2012-08-12 17:41:14,188.78898389968205
2012-08-12 17:41:03,189.13433529903648
2012-08-12 17:40:54,189.61755742225
2012-08-12 17:40:44,190.46292121222797
2012-08-12 17:40:33,190.8184271473526
2012-08-12 17:40:24,191.37791005324536
2012-08-12 17:40:13,193.4403843896186
2012-08-12 17:40:03,194.19543107069978
2012-08-12 17:39:54,194.83934115228453
2012-08-12 17:39:43,196.12096791349222
2012-08-12 17:39:34,196.72483151215147
2012-08-12 17:39:23,197.58523880561864
2012-08-12 17:39:13,197.72067334254618
2012-08-12 17:39:04,198.25261872857783
2012-08-12 17:38:53,199.21362532761387
2012-08-12 17:38:44,202.30454247907903
2012-08-12 17:38:34,205.67195709241676
2012-08-12 17:38:23,210.11410292758342
2012-08-12 17:38:14,214.97119579874484
2012-08-12 17:38:03,220.65696755243286
2012-08-12 17:37:54,225.02978493164144
2012-08-12 17:37:44,229.6495449632482
2012-08-12 17:37:33,233.1256387893053
2012-08-12 17:37:24,237.32060111303588
2012-08-12 17:37:13,240.54567384954652
2012-08-12 17:37:04,243.1130366470559
2012-08-12 17:36:54,249.58889164237925
2012-08-12 17:36:43,253.08875149681208
2012-08-12 17:36:34,255.46374111597737
2012-08-12 17:36:23,256.1896030970756
2012-08-12 17:36:13,257.21806582033133
2012-08-12 17:36:04,258.2091114070452
2012-08-12 17:35:53,258.86769017505407
2012-08-12 17:35:44,259.33518042481654
2012-08-12 17:35:33,259.8737478075544
2012-08-12 17:35:23,261.1655566285843
2012-08-12 17:35:14,264.8706989620247
2012-08-12 17:35:03,268.3377493342213
2012-08-12 17:34:54,271.88713828023475
2012-08-12 17:34:43,276.3442527708364
2012-08-12 17:34:33,279.74395919928577
2012-08-12 17:34:24,283.5201913979133
2012-08-12 17:34:13,288.07550547421954
2012-08-12 17:34:04,291.7064793409514
2012-08-12 17:33:54,292.8470766568373
2012-08-12 17:33:43,293.36703105613435
2012-08-12 17:33:34,293.9865443401842
2012-08-12 17:33:23,294.4275644876489
2012-08-12 17:33:14,296.8089145368511
2012-08-12 17:33:04,297.7192879702898
2012-08-12 17:32:53,297.9553299665055
2012-08-12 17:32:44,298.36877728537786
2012-08-12 17:32:33,299.1792332867611
2012-08-12 17:32:24,299.6508977450885
2012-08-12 17:32:14,301.1273509713876
2012-08-12 17:32:03,301.5089479084742
2012-08-12 17:31:54,302.5779316838049
2012-08-12 17:31:43,303.0451788951842
2012-08-12 17:31:33,303.39070508609325
2012-08-12 17:31:24,303.8977106608572
2012-08-12 17:31:13,304.1844157406746
2012-08-12 17:31:04,305.0359227173479
2012-08-12 17:30:53,305.4996602842982
2012-08-12 17:30:43,305.94772448840575
2012-08-12 17:30:34,306.45698647406164
2012-08-12 17:30:23,307.1634698657845
2012-08-12 17:30:14,307.47057008626774
2012-08-12 17:30:03,307.7701045017448
2012-08-12 17:29:53,308.26815905624744
2012-08-12 17:29:44,308.67931417548465
2012-08-12 17:29:33,311.0959385948031
2012-08-12 17:29:24,312.2801699284585
2012-08-12 17:29:14,312.4412925944602
2012-08-12 17:29:03,313.296605372776
2012-08-12 17:28:54,313.75157791084956
2012-08-12 17:28:43,314.4247769912261
2012-08-12 17:28:34,314.6805715293034
2012-08-12 17:28:24,315.0829564862905
2012-08-12 17:28:13,315.40004215364854
2012-08-12 17:28:04,316.7226679590299
2012-08-12 17:27:53,317.1209952456001
2012-08-12 17:27:44,317.6982160938055
2012-08-12 17:27:34,318.62306523524495
2012-08-12 17:27:23,319.22692879888285
2012-08-12 17:27:14,319.4396405124105
2012-08-12 17:27:03,319.9755548560466
2012-08-12 17:26:53,320.8665836682019
2012-08-12 17:26:44,321.34269864473686
2012-08-12 17:26:33,322.3608298090969
2012-08-12 17:26:24,323.07515720520354
2012-08-12 17:26:13,323.6641968960655
2012-08-12 17:26:03,325.1226904022726
