time,distance
2012-08-10 17:58:51,0.8357580936992226
2012-08-10 17:58:42,1.0448388109478053
2012-08-10 17:58:32,1.5762306732263789
2012-08-10 17:58:21,2.6926759589723623
2012-08-10 17:58:12,3.8315751224760923
2012-08-10 17:58:01,7.1388760716727635
2012-08-10 17:57:52,8.311270678271294
2012-08-10 17:57:42,10.037579571070276
2012-08-10 17:57:31,12.130381929227857
2012-08-10 17:57:22,12.873798413549853
2012-08-10 17:57:11,13.325089973065033
2012-08-10 17:57:02,14.834920044128829
2012-08-10 17:56:52,16.28684589865431
2012-08-10 17:56:41,18.313093476302633
2012-08-10 17:56:32,19.11884703783729
2012-08-10 17:56:21,21.085252363069884
2012-08-10 17:56:11,25.697623640314397
2012-08-10 17:56:02,26.99246059775649
2012-08-10 17:55:51,28.09127953762879
2012-08-10 17:55:42,29.677284061754463
2012-08-10 17:55:31,31.060009202430308
2012-08-10 17:55:21,32.21409428673673
2012-08-10 17:55:12,33.94240483009369
2012-08-10 17:55:01,36.7038382085084
2012-08-10 17:54:52,37.88761152665975
2012-08-10 17:54:42,39.73829133556122
2012-08-10 17:54:31,40.12707237513257
2012-08-10 17:54:22,40.85033125268844
2012-08-10 17:54:11,41.821586550487076
2012-08-10 17:54:02,42.59371601622978
2012-08-10 17:53:52,43.14661457550133
2012-08-10 17:53:41,44.33306224830092
2012-08-10 17:53:32,45.18239580014819
2012-08-10 17:53:21,46.25840505748792
2012-08-10 17:53:12,47.359024204002
2012-08-10 17:53:02,49.44930060822157
2012-08-10 17:52:51,52.84790676127634
2012-08-10 17:52:42,53.60516713061049
2012-08-10 17:52:31,54.2494076993511
2012-08-10 17:52:21,54.473189953288
2012-08-10 17:52:12,55.17242560650341
2012-08-10 17:52:01,55.98795997138209
2012-08-10 17:51:52,57.039252220458145
2012-08-10 17:51:41,60.043807141302686
2012-08-10 17:51:31,62.05461175695592
2012-08-10 17:51:22,65.326962849815
2012-08-10 17:51:11,68.40258499407456
2012-08-10 17:51:02,70.14506318519548
2012-08-10 17:50:51,70.84934762730892
2012-08-10 17:50:41,71.86923352489072
2012-08-10 17:50:32,72.64938717026475
2012-08-10 17:50:21,75.02463395030796
2012-08-10 17:50:12,76.90127626707908
2012-08-10 17:50:02,78.32149191583228
2012-08-10 17:49:51,80.025549451296
2012-08-10 17:49:42,80.96265562525362
