time,distance
2012-09-01 15:59:59,0.44756506485325614
2012-09-01 15:59:48,0.606942704580589
2012-09-01 15:59:39,3.0081055892296487
2012-09-01 15:59:29,9.29242189314767
2012-09-01 15:59:18,10.851625160663094
2012-09-01 15:59:09,11.283237984371242
2012-09-01 15:58:58,11.788941918146401
2012-09-01 15:58:48,15.31395392679465
2012-09-01 15:58:39,16.342625633032007
2012-09-01 15:58:28,20.87239025485667
2012-09-01 15:58:19,26.408502224794958
2012-09-01 15:58:08,28.78783155753263
2012-09-01 15:57:58,34.194527647683245
2012-09-01 15:57:49,39.932435545280754
2012-09-01 15:57:38,40.37610838257283
2012-09-01 15:57:29,40.48516118381963
2012-09-01 15:57:19,41.00860759785739
2012-09-01 15:57:08,41.616482690356435
2012-09-01 15:56:59,42.229787846119315
2012-09-01 15:56:48,42.58128403013653
2012-09-01 15:56:39,42.92681077146178
2012-09-01 15:56:29,43.51096707644182
2012-09-01 15:56:18,44.0748972365129
2012-09-01 15:56:09,44.3936094287403
2012-09-01 15:55:58,48.36640762361809
2012-09-01 15:55:49,54.54049695911594
2012-09-01 15:55:39,58.58624825997467
2012-09-01 15:55:28,58.8677481663914
2012-09-01 15:55:19,59.233721512757214
2012-09-01 15:55:08,59.387639493799206
2012-09-01 15:54:58,60.35337537734932
2012-09-01 15:54:49,63.44633115968856
2012-09-01 15:54:38,66.01912022107142
2012-09-01 15:54:29,68.89188690939038
2012-09-01 15:54:18,69.52795543965655
2012-09-01 15:54:08,69.84829152176975
2012-09-01 15:53:59,70.30190214450847
2012-09-01 15:53:48,70.78527017252864
2012-09-01 15:53:39,71.454607490052
2012-09-01 15:53:28,72.80194823337425
2012-09-01 15:53:18,76.77310454702456
2012-09-01 15:53:09,77.01273251991677
2012-09-01 15:52:58,77.71897746844084
2012-09-01 15:52:49,78.37540478182116
2012-09-01 15:52:39,78.69106608524999
2012-09-01 15:52:28,79.03444139614633
2012-09-01 15:52:19,79.51353955147236
2012-09-01 15:52:08,80.47078528003283
2012-09-01 15:51:59,80.97648932818083
2012-09-01 15:51:49,81.49936817520685
2012-09-01 15:51:38,83.18317238443579
2012-09-01 15:51:29,84.0846473073617
2012-09-01 15:51:18,85.37875506870328
2012-09-01 15:51:09,85.95320245530499
2012-09-01 15:50:59,86.30130870051181
2012-09-01 15:50:48,86.80014372202905
2012-09-01 15:50:39,87.21227505489757
2012-09-01 15:50:28,88.01294496227871
