time,distance
2012-08-23 17:58:55,0.7908668374573726
2012-08-23 17:58:45,4.22190247120556
2012-08-23 17:58:34,11.221542211059404
2012-08-23 17:58:25,13.900630186675546
2012-08-23 17:58:14,17.389630054301417
2012-08-23 17:58:05,20.56856001986957
2012-08-23 17:57:55,27.40550965416628
2012-08-23 17:57:44,30.9609420694392
2012-08-23 17:57:35,32.77394640480754
2012-08-23 17:57:24,34.38907121758256
2012-08-23 17:57:14,34.759706112306304
2012-08-23 17:57:05,35.24011430440787
2012-08-23 17:56:54,35.82548678355865
2012-08-23 17:56:45,38.09456367762058
2012-08-23 17:56:34,38.4816240499991
2012-08-23 17:56:24,39.05474279816778
2012-08-23 17:56:15,41.10931902029872
2012-08-23 17:56:04,42.14967187935475
2012-08-23 17:55:55,43.443918492190086
2012-08-23 17:55:44,44.105825237470974
2012-08-23 17:55:34,44.682911399944274
2012-08-23 17:55:25,46.03054949817965
2012-08-23 17:55:14,47.95195238278308
2012-08-23 17:55:05,48.626642851541256
2012-08-23 17:54:55,49.1722565039074
2012-08-23 17:54:44,49.74458904561774
2012-08-23 17:54:35,50.03430017182639
2012-08-23 17:54:24,50.682464153103986
2012-08-23 17:54:15,51.33359422080005
2012-08-23 17:54:05,51.50859076331316
2012-08-23 17:53:54,52.42988873285801
2012-08-23 17:53:45,53.50820904758718
2012-08-23 17:53:34,54.3727132637697
2012-08-23 17:53:25,55.049248966482835
2012-08-23 17:53:15,55.56216225318733
2012-08-23 17:53:04,56.878158035345116
2012-08-23 17:52:55,57.91163587680236
2012-08-23 17:52:44,58.23016997618446
2012-08-23 17:52:34,59.03250647901547
2012-08-23 17:52:25,60.736742731105366
2012-08-23 17:52:14,62.12690972089679
2012-08-23 17:52:05,63.71165612368176
2012-08-23 17:51:54,64.16401643920612
2012-08-23 17:51:44,65.26071824084143
2012-08-23 17:51:35,65.55211346710279
2012-08-23 17:51:24,66.6538000139151
2012-08-23 17:51:15,66.71370669761197
2012-08-23 17:51:04,68.20429814520209
2012-08-23 17:50:54,68.79456328824524
2012-08-23 17:50:45,70.64085731481211
2012-08-23 17:50:34,70.77616445387332
2012-08-23 17:50:25,75.08691395065226
2012-08-23 17:50:15,75.54434895088404
2012-08-23 17:50:04,76.69050922463981
2012-08-23 17:49:55,78.83083481398803
2012-08-23 17:49:44,79.80432173544662
2012-08-23 17:49:35,83.42035528917738
2012-08-23 17:49:25,85.99284994697369
2012-08-23 17:49:14,86.90315561635789
2012-08-23 17:49:05,87.53398392564081
2012-08-23 17:48:54,89.38868942011732
2012-08-23 17:48:45,91.2606967976035
2012-08-23 17:48:35,93.9550486053348
2012-08-23 17:48:24,94.56743099725439
2012-08-23 17:48:15,98.68718696910715
2012-08-23 17:48:04,98.90020659890108
2012-08-23 17:47:54,101.28896791337867
2012-08-23 17:47:45,104.5202968356623
2012-08-23 17:47:34,107.29180496816025
2012-08-23 17:47:25,108.3279551563727
2012-08-23 17:47:14,109.97729345510616
2012-08-23 17:47:04,111.17575537519551
2012-08-23 17:46:55,111.84815848140583
2012-08-23 17:46:44,116.37593833143372
2012-08-23 17:46:35,117.96877717083949
2012-08-23 17:46:25,119.14337280845969
2012-08-23 17:46:14,120.88530279387403
2012-08-23 17:46:05,121.96446460227652
2012-08-23 17:45:54,123.14381140918617
2012-08-23 17:45:45,124.03793871421438
2012-08-23 17:45:35,126.36601882575977
2012-08-23 17:45:24,131.15077826394307
2012-08-23 17:45:15,131.39814742955923
2012-08-23 17:45:04,132.69768280765453
2012-08-23 17:44:55,135.14610703996533
2012-08-23 17:44:45,137.22111575754852
2012-08-23 17:44:34,139.84728971637375
2012-08-23 17:44:25,140.11334928348643
2012-08-23 17:44:14,144.95356084483672
2012-08-23 17:44:05,147.97550980514634
2012-08-23 17:43:55,149.0035664199409
2012-08-23 17:43:44,154.4009321948395
2012-08-23 17:43:35,157.15502243704302
2012-08-23 17:43:24,159.5347764564737
2012-08-23 17:43:14,163.00335602942303
2012-08-23 17:43:05,166.21216153178707
2012-08-23 17:42:54,169.5690333277518
2012-08-23 17:42:45,170.91993725165165
2012-08-23 17:42:34,172.7924592887421
2012-08-23 17:42:24,173.96973860917478
2012-08-23 17:42:15,176.8573079002304
2012-08-23 17:42:04,182.97466717686243
2012-08-23 17:41:55,189.20092309995997
2012-08-23 17:41:45,191.55712283429995
2012-08-23 17:41:34,194.4818951488099
2012-08-23 17:41:25,197.04787991048286
2012-08-23 17:41:14,199.576132282157
2012-08-23 17:41:05,200.9255348143047
2012-08-23 17:40:55,201.12445167130673
2012-08-23 17:40:44,201.8818087199805
2012-08-23 17:40:35,202.75398590571407
2012-08-23 17:40:24,204.7223424222092
2012-08-23 17:40:15,210.19111453913965
2012-08-23 17:40:05,212.5048339381291
