time,distance
2012-08-02 17:48:20,482.6642059124573
2012-08-02 17:48:09,483.52654645380187
2012-08-02 17:48:00,487.6023571485551
2012-08-02 17:47:49,495.3137327450402
2012-08-02 17:47:40,500.70559345430456
2012-08-02 17:47:30,503.8821658045705
2012-08-02 17:47:19,508.3141234072477
2012-08-02 17:47:10,515.164754217959
2012-08-02 17:46:59,522.203857809246
2012-08-02 17:46:50,525.2046039943192
2012-08-02 17:46:40,529.2863576434356
2012-08-02 17:46:29,534.9283420469307
2012-08-02 17:46:20,542.3887894852074
2012-08-02 17:46:09,543.3195690427489
2012-08-02 17:45:59,546.4781435135573
2012-08-02 17:45:50,552.496762925744
2012-08-02 17:45:39,557.5920021980921
2012-08-02 17:45:30,558.7453280901822
2012-08-02 17:45:19,559.2774466685424
2012-08-02 17:45:09,559.725509404998
2012-08-02 17:45:00,560.6816669360217
2012-08-02 17:44:49,560.9522810331375
2012-08-02 17:44:40,561.4423289174001
2012-08-02 17:44:29,561.7328311659543
2012-08-02 17:44:19,562.1448119171447
2012-08-02 17:44:10,562.335780951496
2012-08-02 17:43:59,562.5853950265168
2012-08-02 17:43:50,562.7052083982223
2012-08-02 17:43:40,563.1635749668809
2012-08-02 17:43:29,563.4460715331361
2012-08-02 17:43:20,564.1407903879239
2012-08-02 17:43:09,565.091068123633
2012-08-02 17:43:00,565.2135488866368
2012-08-02 17:42:50,565.8653898575145
2012-08-02 17:42:39,566.1949691831529
2012-08-02 17:42:30,566.8186057021351
2012-08-02 17:42:19,567.110059325883
2012-08-02 17:42:10,567.707190876863
2012-08-02 17:42:00,568.3746491043202
2012-08-02 17:41:49,571.4384368491212
2012-08-02 17:41:40,574.2188229487327
2012-08-02 17:41:29,575.2527221843143
2012-08-02 17:41:19,576.3541045793851
2012-08-02 17:41:10,577.244364440757
2012-08-02 17:40:59,577.4018107150127
2012-08-02 17:40:50,578.0646849461959
2012-08-02 17:40:39,578.546749720538
2012-08-02 17:40:29,579.019496692897
2012-08-02 17:40:20,579.7268819732031
2012-08-02 17:40:09,580.3220735228965
2012-08-02 17:40:00,581.3092014768013
2012-08-02 17:39:49,582.8574430783694
2012-08-02 17:39:39,583.0439827160868
2012-08-02 17:39:30,583.2773138593046
2012-08-02 17:39:19,583.7257169992943
2012-08-02 17:39:10,584.313998900811
2012-08-02 17:39:00,584.4030758180095
2012-08-02 17:38:49,585.3262493523827
2012-08-02 17:38:40,586.0807286110851
2012-08-02 17:38:29,587.2936816572044
2012-08-02 17:38:20,588.6967293173672
2012-08-02 17:38:10,589.1658006506947
2012-08-02 17:37:59,589.8523515307201
2012-08-02 17:37:50,591.326002202556
2012-08-02 17:37:39,592.1733325130435
2012-08-02 17:37:30,594.0410995055173
2012-08-02 17:37:20,595.3294830976458
2012-08-02 17:37:09,595.602896504412
2012-08-02 17:37:00,596.828951938504
2012-08-02 17:36:49,597.0419714332492
2012-08-02 17:36:39,597.1612051047897
2012-08-02 17:36:30,597.595455073476
2012-08-02 17:36:19,598.3067728770054
2012-08-02 17:36:10,600.1409991844935
2012-08-02 17:35:59,600.7872280800437
2012-08-02 17:35:49,601.1552119686016
2012-08-02 17:35:40,601.5796263574988
2012-08-02 17:35:29,602.2090753311685
2012-08-02 17:35:20,602.4192207773569
2012-08-02 17:35:10,603.4368413188267
2012-08-02 17:34:59,603.6807687319402
2012-08-02 17:34:50,604.097351427233
2012-08-02 17:34:39,604.7203200988923
2012-08-02 17:34:30,605.2940823452058
2012-08-02 17:34:20,606.5004180814252
2012-08-02 17:34:09,606.7933251152648
2012-08-02 17:34:00,607.0990037158718
2012-08-02 17:33:49,607.5467515304298
2012-08-02 17:33:40,612.4810542866563
2012-08-02 17:33:30,612.5510528310091
2012-08-02 17:33:19,613.0489018978752
2012-08-02 17:33:10,613.4540044145045
2012-08-02 17:32:59,613.6405440487583
2012-08-02 17:32:50,613.8137880212173
2012-08-02 17:32:40,613.8783950265712
2012-08-02 17:32:29,614.5916396819764
2012-08-02 17:32:20,615.0163357460685
2012-08-02 17:32:09,615.0973562479428
2012-08-02 17:31:59,615.2759937689165
2012-08-02 17:31:50,616.0376865663193
2012-08-02 17:31:39,617.494618050108
2012-08-02 17:31:30,618.349195006151
2012-08-02 17:31:19,620.6397669755788
2012-08-02 17:31:09,621.2520380232144
2012-08-02 17:31:00,621.8063931156195
2012-08-02 17:30:49,622.2983096275024
2012-08-02 17:30:40,623.0163971612163
2012-08-02 17:30:30,628.4398704534922
2012-08-02 17:30:19,637.8151362206619
2012-08-02 17:30:10,644.2542729491682
2012-08-02 17:29:59,647.9930604344931
2012-08-02 17:29:50,653.9099199839876
2012-08-02 17:29:40,654.8136425155908
2012-08-02 17:29:29,655.4378501127283
2012-08-02 17:29:20,657.1603210242416
2012-08-02 17:29:09,662.199291047418
2012-08-02 17:29:00,664.5919032151103
2012-08-02 17:28:50,664.8905309556808
2012-08-02 17:28:39,667.2471991900418
2012-08-02 17:28:30,671.0635852227655
2012-08-02 17:28:19,673.286651869356
2012-08-02 17:28:09,676.5171157780725
2012-08-02 17:28:00,680.4246390915323
2012-08-02 17:27:49,683.4910379204864
2012-08-02 17:27:40,686.9394436184017
2012-08-02 17:27:29,694.1418490617095
2012-08-02 17:27:19,694.8917322669414
2012-08-02 17:27:10,695.1380434205266
2012-08-02 17:26:59,695.2560640240307
2012-08-02 17:26:50,697.2897505772115
2012-08-02 17:26:39,697.5548271863174
2012-08-02 17:26:29,701.6862081050539
2012-08-02 17:26:20,705.924021012136
2012-08-02 17:26:09,713.9909077194047
2012-08-02 17:26:00,724.0274883057766
2012-08-02 17:25:50,729.9286527082068
2012-08-02 17:25:39,734.8688383080689
2012-08-02 17:25:30,743.4200587251427
2012-08-02 17:25:19,765.5491217660993
2012-08-02 17:25:10,785.8210575558508
2012-08-02 17:25:00,795.8574649673451
2012-08-02 17:24:49,804.1723971982615
2012-08-02 17:24:40,811.3917127904607
2012-08-02 17:24:29,818.3271461218283
2012-08-02 17:24:20,823.9290375451847
2012-08-02 17:24:10,830.3942291756636
2012-08-02 17:23:59,834.3633446402246
2012-08-02 17:23:50,847.1793780914916
2012-08-02 17:23:39,853.6657280171339
2012-08-02 17:23:29,859.8648190512562
2012-08-02 17:23:20,861.1258877645015
2012-08-02 17:23:09,861.182648832879
2012-08-02 17:23:00,861.7905207101668
2012-08-02 17:22:49,862.7600206489798
2012-08-02 17:22:39,866.3766119942311
2012-08-02 17:22:30,870.1759376447402
2012-08-02 17:22:19,872.3496821386019
2012-08-02 17:22:10,874.5563272289044
2012-08-02 17:21:59,877.5147556572882
2012-08-02 17:21:49,879.3201400409765
2012-08-02 17:21:40,881.0741572434567
2012-08-02 17:21:29,883.6484765693073
2012-08-02 17:21:20,884.6029544670206
2012-08-02 17:21:10,887.4388894829289
2012-08-02 17:20:59,891.0271247240422
2012-08-02 17:20:50,892.1102464892213
2012-08-02 17:20:39,892.9775349067659
2012-08-02 17:20:30,894.7011779943954
2012-08-02 17:20:20,899.4961719042136
2012-08-02 17:20:09,905.6631140112962
2012-08-02 17:20:00,910.9855680826706
2012-08-02 17:19:49,914.1770811536325
2012-08-02 17:19:40,915.235389283905
2012-08-02 17:19:30,916.305448131052
2012-08-02 17:19:19,917.0353806776001
2012-08-02 17:19:10,919.295332683858
2012-08-02 17:18:59,919.9615200908629
2012-08-02 17:18:49,922.3796370003606
2012-08-02 17:18:40,923.1433057536136
2012-08-02 17:18:29,924.0751024243878
2012-08-02 17:18:20,926.6431977590255
2012-08-02 17:18:09,926.766176822741
2012-08-02 17:17:59,930.5933149094634
2012-08-02 17:17:50,935.0827705405499
2012-08-02 17:17:39,937.5061036658609
2012-08-02 17:17:30,939.8606030939982
2012-08-02 17:17:19,941.3374461404916
2012-08-02 17:17:09,941.9428856165193
2012-08-02 17:17:00,942.4850060096761
2012-08-02 17:16:49,943.3081224167142
2012-08-02 17:16:40,943.804966015499
2012-08-02 17:16:30,944.162815098542
2012-08-02 17:16:19,946.1229703659815
2012-08-02 17:16:10,952.7759271239622
2012-08-02 17:15:59,956.4164321319814
2012-08-02 17:15:50,958.7803572219855
2012-08-02 17:15:40,966.475388891373
2012-08-02 17:15:29,973.7410075339337
2012-08-02 17:15:20,981.5435574026627
2012-08-02 17:15:09,988.9487383662786
2012-08-02 17:15:00,989.2960974533654
2012-08-02 17:14:50,995.0647697767758
2012-08-02 17:14:39,1002.5715520911406
2012-08-02 17:14:30,1004.8587252928901
2012-08-02 17:14:19,1006.2240072617445
2012-08-02 17:14:09,1006.4183969049558
2012-08-02 17:14:00,1007.3882321761508
2012-08-02 17:13:49,1007.8827155205389
2012-08-02 17:13:40,1011.6802080468836
2012-08-02 17:13:29,1017.0420663690204
2012-08-02 17:13:19,1023.8926775481074
2012-08-02 17:13:10,1030.9074660272267
2012-08-02 17:12:59,1039.4305313442312
2012-08-02 17:12:50,1048.5026764853335
2012-08-02 17:12:40,1056.0099921846845
2012-08-02 17:12:29,1057.113723254137
2012-08-02 17:12:20,1057.3498924284568
2012-08-02 17:12:09,1058.2472420626543
2012-08-02 17:12:00,1058.5295785379133
2012-08-02 17:11:50,1059.3708227385778
2012-08-02 17:11:39,1059.5219207302237
2012-08-02 17:11:30,1059.930940029499
2012-08-02 17:11:19,1060.4476846215773
2012-08-02 17:11:10,1060.5693476241443
2012-08-02 17:11:00,1062.9065823121466
2012-08-02 17:10:49,1063.1897078325119
2012-08-02 17:10:40,1063.3649677500932
2012-08-02 17:10:29,1063.900879686867
2012-08-02 17:10:20,1064.9938926269847
2012-08-02 17:10:10,1066.8418877177749
2012-08-02 17:09:59,1074.8958752745455
2012-08-02 17:09:50,1079.126903256753
2012-08-02 17:09:39,1083.5698077253198
2012-08-02 17:09:29,1085.3326285273176
2012-08-02 17:09:20,1087.0908731841475
2012-08-02 17:09:09,1094.91500026189
2012-08-02 17:09:00,1099.832468106632
2012-08-02 17:08:49,1102.5105858999457
2012-08-02 17:08:39,1103.2920579990355
2012-08-02 17:08:30,1104.1906571992
2012-08-02 17:08:19,1104.327519451356
2012-08-02 17:08:10,1106.2809074029306
2012-08-02 17:08:00,1112.195718493381
2012-08-02 17:07:49,1114.4432723642494
2012-08-02 17:07:40,1124.3294271556274
2012-08-02 17:07:29,1129.4470033406735
2012-08-02 17:07:20,1130.3785191069671
2012-08-02 17:07:10,1135.3180239847698
2012-08-02 17:06:59,1144.0665808551387
2012-08-02 17:06:50,1151.1531479938099
2012-08-02 17:06:39,1159.0221646580294
2012-08-02 17:06:30,1176.67944572221
2012-08-02 17:06:20,1186.6056067161871
2012-08-02 17:06:09,1194.2330405151718
2012-08-02 17:06:00,1197.771478265282
2012-08-02 17:05:49,1201.8285575174089
2012-08-02 17:05:39,1216.4330085385097
2012-08-02 17:05:30,1225.3238419726918
2012-08-02 17:05:19,1234.4694415772617
2012-08-02 17:05:10,1243.495775422015
2012-08-02 17:04:59,1252.5179547775633
2012-08-02 17:04:49,1261.0063098723454
2012-08-02 17:04:40,1269.7849257561427
2012-08-02 17:04:29,1276.6525411002776
2012-08-02 17:04:20,1276.9291938778947
2012-08-02 17:04:09,1277.2639634323696
2012-08-02 17:03:59,1277.662132988767
2012-08-02 17:03:50,1277.9568671389154
2012-08-02 17:03:39,1278.2997353685694
2012-08-02 17:03:30,1278.611504100089
2012-08-02 17:03:20,1278.815043288863
2012-08-02 17:03:09,1279.2186334885148
2012-08-02 17:03:00,1285.8428164165546
2012-08-02 17:02:49,1286.072272164256
2012-08-02 17:02:40,1286.2308184766441
2012-08-02 17:02:30,1286.5620977636386
2012-08-02 17:02:19,1286.7526740576204
2012-08-02 17:02:10,1287.1475313282883
2012-08-02 17:01:59,1287.7137820045511
2012-08-02 17:01:50,1288.0789405578578
2012-08-02 17:01:40,1288.2841880960032
2012-08-02 17:01:29,1288.6432313161008
2012-08-02 17:01:20,1289.3643849143632
2012-08-02 17:01:09,1289.6131457786646
2012-08-02 17:00:59,1289.785924842759
2012-08-02 17:00:50,1290.1965113859378
2012-08-02 17:00:39,1290.5053618826917
2012-08-02 17:00:30,1291.0143159331324
2012-08-02 17:00:19,1291.3313999817183
2012-08-02 17:00:09,1291.8943960363686
2012-08-02 17:00:00,1292.0788381573077
2012-08-02 16:59:49,1292.34242252335
2012-08-02 16:59:40,1293.4677101546476
2012-08-02 16:59:29,1293.7333899463829
2012-08-02 16:59:19,1294.9577023591862
2012-08-02 16:59:10,1295.3029753281446
2012-08-02 16:58:59,1296.0782579864945
2012-08-02 16:58:50,1296.2274453659863
2012-08-02 16:58:40,1297.5308720660842
2012-08-02 16:58:29,1305.3557917583566
2012-08-02 16:58:20,1312.073082654297
2012-08-02 16:58:09,1319.3995037992083
2012-08-02 16:58:00,1325.4063806681456
2012-08-02 16:57:50,1328.400764753618
2012-08-02 16:57:39,1336.8986007237515
2012-08-02 16:57:30,1337.7784077153485
2012-08-02 16:57:19,1338.4766262753415
2012-08-02 16:57:10,1339.5693938373925
2012-08-02 16:57:00,1340.1415567625902
2012-08-02 16:56:49,1341.0515865849713
2012-08-02 16:56:40,1341.660002966882
2012-08-02 16:56:29,1342.9547476206656
2012-08-02 16:56:19,1343.268132269723
2012-08-02 16:56:10,1351.676494904639
2012-08-02 16:55:59,1358.4339179335634
2012-08-02 16:55:50,1360.0631054554817
2012-08-02 16:55:39,1360.7614899704606
2012-08-02 16:55:29,1361.4059287735593
2012-08-02 16:55:20,1362.6418431298016
2012-08-02 16:55:09,1363.168283929179
2012-08-02 16:55:00,1363.8431355810578
2012-08-02 16:54:49,1364.0816024522742
2012-08-02 16:54:39,1364.808289386896
2012-08-02 16:54:30,1365.4183994235195
2012-08-02 16:54:19,1365.4887739245453
2012-08-02 16:54:10,1367.590080093868
2012-08-02 16:54:00,1369.144655838256
2012-08-02 16:53:49,1372.1687539506597
2012-08-02 16:53:40,1374.8911090225763
2012-08-02 16:53:29,1375.850867357905
2012-08-02 16:53:20,1376.7115857086917
2012-08-02 16:53:10,1377.5280935185917
2012-08-02 16:52:59,1377.894694720089
2012-08-02 16:52:50,1378.7679627767104
2012-08-02 16:52:39,1379.4551440352918
2012-08-02 16:52:30,1379.7852012093686
2012-08-02 16:52:20,1380.0765960231417
2012-08-02 16:52:09,1380.5438409305114
2012-08-02 16:52:00,1380.66372395086
2012-08-02 16:51:49,1383.0612990660281
2012-08-02 16:51:39,1383.3141521333855
2012-08-02 16:51:30,1383.5908048862489
2012-08-02 16:51:19,1384.1227952635534
2012-08-02 16:51:10,1385.0648443751236
2012-08-02 16:50:59,1385.7930490812264
2012-08-02 16:50:49,1386.1795041444418
2012-08-02 16:50:40,1387.0126606641434
2012-08-02 16:50:29,1388.0010463404344
2012-08-02 16:50:20,1388.52668950647
2012-08-02 16:50:10,1388.9152373019149
2012-08-02 16:49:59,1390.021889946539
2012-08-02 16:49:50,1391.2166813505883
2012-08-02 16:49:39,1391.6595192596194
2012-08-02 16:49:30,1391.7887330278763
2012-08-02 16:49:20,1392.4463112572055
2012-08-02 16:49:09,1392.6047170201664
2012-08-02 16:49:00,1393.141005617706
2012-08-02 16:48:49,1394.0727719760162
2012-08-02 16:48:40,1394.3641667885456
2012-08-02 16:48:30,1395.3490969314032
2012-08-02 16:48:19,1396.689301181413
2012-08-02 16:48:10,1398.0996073465978
2012-08-02 16:47:59,1399.5081686251358
2012-08-02 16:47:50,1401.08195015881
2012-08-02 16:47:40,1401.5884907746495
2012-08-02 16:47:29,1403.0887245938268
2012-08-02 16:47:20,1405.3573239034747
2012-08-02 16:47:09,1406.309224063878
2012-08-02 16:46:59,1407.3443886468194
2012-08-02 16:46:50,1407.4007997757928
2012-08-02 16:46:39,1407.601383579782
2012-08-02 16:46:30,1407.735770056605
2012-08-02 16:46:19,1408.4125766799455
2012-08-02 16:46:09,1412.558999208715
2012-08-02 16:46:00,1418.7067736226525
2012-08-02 16:45:49,1421.3345101094906
2012-08-02 16:45:40,1426.7633525756266
2012-08-02 16:45:30,1436.2306223293867
2012-08-02 16:45:19,1441.5307855959288
2012-08-02 16:45:10,1441.650019015324
2012-08-02 16:44:59,1442.1896282733142
2012-08-02 16:44:50,1442.4651270836346
2012-08-02 16:44:40,1443.0496384307226
2012-08-02 16:44:29,1446.8097141504581
2012-08-02 16:44:20,1453.5383233202544
2012-08-02 16:44:09,1453.95471973027
2012-08-02 16:44:00,1454.1039070696684
2012-08-02 16:43:50,1454.1370878555626
2012-08-02 16:43:39,1454.424941379146
2012-08-02 16:43:30,1455.0425468384806
2012-08-02 16:43:19,1457.390132460653
2012-08-02 16:43:09,1463.7775387170027
2012-08-02 16:43:00,1464.0099081081955
2012-08-02 16:42:49,1464.843081432795
2012-08-02 16:42:40,1465.365198783164
2012-08-02 16:42:29,1465.7408999579982
2012-08-02 16:42:19,1469.1799226227865
2012-08-02 16:42:10,1478.4174204260003
2012-08-02 16:41:59,1488.4642835273519
2012-08-02 16:41:50,1498.343787900975
2012-08-02 16:41:39,1508.415961240111
2012-08-02 16:41:29,1517.3868761207557
2012-08-02 16:41:20,1525.438130152031
2012-08-02 16:41:09,1533.9620375950008
2012-08-02 16:41:00,1542.7229499657685
2012-08-02 16:40:50,1549.412697706581
2012-08-02 16:40:39,1558.281184542158
2012-08-02 16:40:30,1562.3148801253021
2012-08-02 16:40:19,1570.211834954465
2012-08-02 16:40:10,1578.8273421317374
2012-08-02 16:40:00,1584.0507854593666
2012-08-02 16:39:49,1591.1525054204797
2012-08-02 16:39:40,1600.6624751185516
2012-08-02 16:39:29,1609.1111419629917
2012-08-02 16:39:20,1617.0807422170014
2012-08-02 16:39:10,1622.09494019891
2012-08-02 16:38:59,1625.650838863223
2012-08-02 16:38:50,1626.1907500672353
2012-08-02 16:38:39,1630.5826696154354
2012-08-02 16:38:29,1631.019019175945
2012-08-02 16:38:20,1631.197378910311
2012-08-02 16:38:09,1631.9048430398182
2012-08-02 16:38:00,1632.5165042396586
2012-08-02 16:37:49,1633.0764188343146
2012-08-02 16:37:39,1634.1550260168453
2012-08-02 16:37:30,1635.1753755321624
2012-08-02 16:37:19,1635.5725248507094
2012-08-02 16:37:10,1635.855649904798
2012-08-02 16:36:59,1636.7777422698389
2012-08-02 16:36:49,1636.9780625237238
2012-08-02 16:36:40,1637.6078460775104
2012-08-02 16:36:29,1638.9325503617777
2012-08-02 16:36:20,1639.888193544151
2012-08-02 16:36:10,1642.6223339196065
2012-08-02 16:35:59,1643.0619045784713
2012-08-02 16:35:50,1643.2718996022668
2012-08-02 16:35:39,1643.6008287597122
2012-08-02 16:35:30,1643.8039793703686
2012-08-02 16:35:20,1651.8987493931363
2012-08-02 16:35:09,1657.1501996110337
2012-08-02 16:35:00,1666.4237403258817
2012-08-02 16:34:49,1674.8712506379932
2012-08-02 16:34:40,1680.6233573370969
2012-08-02 16:34:30,1685.8181218802204
2012-08-02 16:34:19,1692.763422265921
2012-08-02 16:34:10,1701.4249702954294
2012-08-02 16:33:59,1706.7712592234006
2012-08-02 16:33:49,1707.1478999184833
2012-08-02 16:33:40,1707.345100730493
2012-08-02 16:33:29,1708.6594007583135
2012-08-02 16:33:20,1710.817201987074
2012-08-02 16:33:09,1712.5913555728027
2012-08-02 16:32:59,1712.9650124540753
2012-08-02 16:32:50,1713.414235816771
2012-08-02 16:32:39,1713.6383692555748
2012-08-02 16:32:30,1713.8873949629888
2012-08-02 16:32:19,1714.3196619411908
2012-08-02 16:32:09,1714.7063982156874
2012-08-02 16:32:00,1715.0124067179474
2012-08-02 16:31:49,1715.600686776188
2012-08-02 16:31:40,1716.1618199831375
2012-08-02 16:31:30,1716.4836994679324
2012-08-02 16:31:19,1717.3548159065688
2012-08-02 16:31:10,1718.0581929129578
2012-08-02 16:30:59,1719.4784737274979
2012-08-02 16:30:50,1719.9810386030965
2012-08-02 16:30:40,1720.3806063762945
2012-08-02 16:30:29,1720.7341709238056
2012-08-02 16:30:20,1721.2168435190902
2012-08-02 16:30:09,1724.339624419677
2012-08-02 16:30:00,1727.487640539295
2012-08-02 16:29:50,1735.813525505817
2012-08-02 16:29:39,1744.297860515178
2012-08-02 16:29:30,1751.8691679410208
2012-08-02 16:29:19,1759.0714058033225
2012-08-02 16:29:09,1766.8414405573426
2012-08-02 16:29:00,1774.8011368162188
2012-08-02 16:28:49,1781.7313033963874
2012-08-02 16:28:40,1789.0578334001173
2012-08-02 16:28:29,1795.5515680140354
2012-08-02 16:28:19,1802.637517204418
2012-08-02 16:28:10,1810.6663558614177
2012-08-02 16:27:59,1816.0740579658564
2012-08-02 16:27:50,1825.1953248303437
2012-08-02 16:27:40,1834.6402742946573
2012-08-02 16:27:29,1844.1068945307854
2012-08-02 16:27:20,1851.773959892309
2012-08-02 16:27:09,1856.7947164677748
2012-08-02 16:27:00,1862.076056210183
2012-08-02 16:26:50,1862.433048995548
2012-08-02 16:26:39,1866.616993519343
2012-08-02 16:26:30,1869.539454176241
2012-08-02 16:26:19,1870.4739501189856
2012-08-02 16:26:10,1870.8065622284955
2012-08-02 16:26:00,1871.3122678557597
2012-08-02 16:25:49,1873.9726355975945
2012-08-02 16:25:40,1876.1865455588543
2012-08-02 16:25:29,1880.007310453011
2012-08-02 16:25:20,1884.7256532390927
2012-08-02 16:25:10,1889.5178061478289
2012-08-02 16:24:59,1890.617724318958
2012-08-02 16:24:50,1892.9240568154673
2012-08-02 16:24:39,1894.5690175987827
2012-08-02 16:24:29,1900.1465974455434
2012-08-02 16:24:20,1902.9847575611038
2012-08-02 16:24:09,1904.1835865281428
2012-08-02 16:24:00,1904.8168567839768
2012-08-02 16:23:49,1905.2209665441408
2012-08-02 16:23:39,1906.7232380018118
2012-08-02 16:23:30,1907.0720183617243
2012-08-02 16:23:19,1907.434452353559
2012-08-02 16:23:10,1907.913546766376
2012-08-02 16:23:00,1908.0380087355882
2012-08-02 16:22:49,1908.3518929333363
2012-08-02 16:22:40,1908.859592530485
2012-08-02 16:22:29,1909.240744794095
2012-08-02 16:22:20,1911.524171263979
2012-08-02 16:22:10,1912.7226844137745
2012-08-02 16:21:59,1913.1014219375718
2012-08-02 16:21:50,1913.6103153565368
2012-08-02 16:21:39,1914.3504959757338
2012-08-02 16:21:30,1914.6661548307065
2012-08-02 16:21:20,1914.7752067815
2012-08-02 16:21:09,1915.8073712140954
2012-08-02 16:21:00,1916.314888502843
2012-08-02 16:20:49,1917.5503014181727
2012-08-02 16:20:39,1920.0186861270274
2012-08-02 16:20:30,1923.7050230219295
2012-08-02 16:20:19,1925.2334698986292
2012-08-02 16:20:10,1926.0851093175322
2012-08-02 16:19:59,1930.0243560459924
2012-08-02 16:19:49,1933.097718435688
2012-08-02 16:19:40,1933.7067728598226
2012-08-02 16:19:29,1934.4407016932691
2012-08-02 16:19:20,1934.877565501321
2012-08-02 16:19:09,1935.6938087054057
2012-08-02 16:18:59,1936.891632610177
2012-08-02 16:18:50,1937.6586089324826
2012-08-02 16:18:39,1938.6615271172782
2012-08-02 16:18:30,1939.371569205235
2012-08-02 16:18:20,1940.1557789627568
2012-08-02 16:18:09,1940.3490062793906
2012-08-02 16:18:00,1941.5575395086435
2012-08-02 16:17:49,1941.6963381969415
2012-08-02 16:17:40,1941.9808008119212
2012-08-02 16:17:30,1942.5717570378026
2012-08-02 16:17:19,1942.6502280879522
2012-08-02 16:17:10,1943.7691351220487
2012-08-02 16:16:59,1944.5134758900756
2012-08-02 16:16:50,1945.3117577373123
2012-08-02 16:16:40,1945.3916796675303
2012-08-02 16:16:29,1950.5227582985383
2012-08-02 16:16:20,1959.3911066313153
2012-08-02 16:16:09,1966.8469139116962
2012-08-02 16:15:59,1975.1181082548692
2012-08-02 16:15:50,1983.1776660721562
2012-08-02 16:15:39,1985.105282689612
2012-08-02 16:15:30,1986.3072395889535
2012-08-02 16:15:19,1987.4353084555644
2012-08-02 16:15:09,1988.5147504997333
2012-08-02 16:15:00,1989.7923084391464
2012-08-02 16:14:49,1989.8868858034193
2012-08-02 16:14:40,1991.1315054891938
2012-08-02 16:14:29,1991.2579318942549
2012-08-02 16:14:19,1991.8316926483603
2012-08-02 16:14:10,1992.1880252664453
2012-08-02 16:13:59,1992.8732962994504
2012-08-02 16:13:50,1994.6871641735415
2012-08-02 16:13:40,1995.2223472055944
2012-08-02 16:13:29,1996.1967679715185
2012-08-02 16:13:20,1997.904921126455
2012-08-02 16:13:09,1998.3170493202804
2012-08-02 16:13:00,1998.461656415938
2012-08-02 16:12:50,1999.1536499152169
2012-08-02 16:12:39,2000.136432227867
2012-08-02 16:12:30,2000.7252781356792
2012-08-02 16:12:19,2002.1399182829723
2012-08-02 16:12:10,2002.2846679264037
2012-08-02 16:12:00,2002.8265682262465
2012-08-02 16:11:49,2003.5755313787483
2012-08-02 16:11:40,2004.269561426111
2012-08-02 16:11:29,2006.631612669893
2012-08-02 16:11:19,2009.636701553454
2012-08-02 16:11:10,2010.0181431463777
2012-08-02 16:10:59,2014.8544700861185
2012-08-02 16:10:50,2015.6544454763227
2012-08-02 16:10:39,2020.630869785215
2012-08-02 16:10:29,2026.517484017347
2012-08-02 16:10:20,2026.7481485122612
