time,distance
2012-08-22 17:58:53,3.038717695285481
2012-08-22 17:58:42,5.4370911999388145
2012-08-22 17:58:32,7.741035522250138
2012-08-22 17:58:23,8.808577057809236
2012-08-22 17:58:12,11.550228697035985
2012-08-22 17:58:03,13.284514849736814
2012-08-22 17:57:53,14.684872548862618
2012-08-22 17:57:42,16.60065466206356
2012-08-22 17:57:33,20.05520461871701
2012-08-22 17:57:22,20.37489351218463
2012-08-22 17:57:13,22.083240707811566
2012-08-22 17:57:03,23.496410687795525
2012-08-22 17:56:52,26.630095754655933
2012-08-22 17:56:43,28.245917075932446
2012-08-22 17:56:32,29.494603113457817
2012-08-22 17:56:23,31.176526737763297
2012-08-22 17:56:13,32.29408855046366
2012-08-22 17:56:02,32.727554374510156
2012-08-22 17:55:53,35.41707475542058
2012-08-22 17:55:42,36.57378161654946
2012-08-22 17:55:32,38.496861546871436
2012-08-22 17:55:23,41.30813985317859
2012-08-22 17:55:12,44.33889311674325
2012-08-22 17:55:03,51.68223316718762
2012-08-22 17:54:52,56.36085923844174
2012-08-22 17:54:42,57.494696256712736
2012-08-22 17:54:33,58.848132947263714
2012-08-22 17:54:22,61.2477263452648
2012-08-22 17:54:13,61.820058912597396
2012-08-22 17:54:02,62.57609643323498
2012-08-22 17:53:52,63.727285922824485
2012-08-22 17:53:43,65.13646463364245
2012-08-22 17:53:32,66.0394527171197
2012-08-22 17:53:23,67.26309689233622
2012-08-22 17:53:13,68.76513803903225
2012-08-22 17:53:02,71.14295631066709
2012-08-22 17:52:53,72.24289811198236
2012-08-22 17:52:42,73.94148314925461
2012-08-22 17:52:33,74.82116586692656
2012-08-22 17:52:23,76.23301174324702
2012-08-22 17:52:12,78.00231161537825
2012-08-22 17:52:03,78.74908316049466
2012-08-22 17:51:52,80.92497714340716
2012-08-22 17:51:43,81.32785249869164
2012-08-22 17:51:33,82.14012816545002
2012-08-22 17:51:22,82.51170863866373
2012-08-22 17:51:13,82.70071801956983
2012-08-22 17:51:02,83.10177081546537
2012-08-22 17:50:52,85.6426213676461
2012-08-22 17:50:43,87.02203932861276
2012-08-22 17:50:32,89.89987205654994
2012-08-22 17:50:23,91.81592625035681
2012-08-22 17:50:12,94.24273458944121
2012-08-22 17:50:02,95.49635375008941
