time,distance
2012-08-09 17:58:51,0.38877832501059245
2012-08-09 17:58:40,1.6824635447099936
2012-08-09 17:58:31,2.7412762421942074
2012-08-09 17:58:21,6.217942252153328
2012-08-09 17:58:10,7.065056262896373
2012-08-09 17:58:01,7.651676264889439
2012-08-09 17:57:50,9.435173421587939
2012-08-09 17:57:40,10.846862234902275
2012-08-09 17:57:31,11.620641905502573
2012-08-09 17:57:20,12.557516017380019
2012-08-09 17:57:11,14.95789769492049
2012-08-09 17:57:00,15.544200593040895
2012-08-09 17:56:50,18.82942511387526
2012-08-09 17:56:41,21.668297974095598
2012-08-09 17:56:30,24.015502147754546
2012-08-09 17:56:21,26.172730233205446
2012-08-09 17:56:11,28.750285906695773
2012-08-09 17:56:00,37.33589149443327
2012-08-09 17:55:51,40.9601261956469
2012-08-09 17:55:40,43.173889109780944
2012-08-09 17:55:31,45.050908770671455
2012-08-09 17:55:21,47.1258438567809
2012-08-09 17:55:10,51.411076963872745
2012-08-09 17:55:01,53.43200748675958
2012-08-09 17:54:50,54.46066913254984
2012-08-09 17:54:41,55.656639245808186
2012-08-09 17:54:31,59.916319471082566
2012-08-09 17:54:20,64.83081186356348
2012-08-09 17:54:11,70.958399119094
2012-08-09 17:54:00,75.4641638011502
2012-08-09 17:53:50,80.76126153412034
2012-08-09 17:53:41,82.13476040608782
2012-08-09 17:53:30,82.69685064774167
2012-08-09 17:53:21,84.087956060709
2012-08-09 17:53:10,84.67753667579998
2012-08-09 17:53:00,85.09053825574891
2012-08-09 17:52:51,85.2633181827303
2012-08-09 17:52:40,86.27753697726021
2012-08-09 17:52:31,87.86004972116525
2012-08-09 17:52:20,88.33304674770199
2012-08-09 17:52:10,90.36198479391845
2012-08-09 17:52:01,91.2958590582721
2012-08-09 17:51:50,91.89570566888861
2012-08-09 17:51:41,92.71424529778399
2012-08-09 17:51:31,95.42057355759836
2012-08-09 17:51:20,96.37444605583853
2012-08-09 17:51:11,96.79669519247038
2012-08-09 17:51:00,97.36925151786201
2012-08-09 17:50:51,98.7832725631222
2012-08-09 17:50:41,99.85734290517479
2012-08-09 17:50:30,100.12471221112905
2012-08-09 17:50:21,100.70193304114775
2012-08-09 17:50:10,100.98379310286099
2012-08-09 17:50:01,101.74067285447609
2012-08-09 17:49:51,105.68144546463931
2012-08-09 17:49:40,109.92519964168469
2012-08-09 17:49:31,112.87999200235099
2012-08-09 17:49:20,113.45842377433638
2012-08-09 17:49:10,113.69079437921827
2012-08-09 17:49:01,114.80904580754385
2012-08-09 17:48:50,115.36424402332655
2012-08-09 17:48:41,115.9951034966344
2012-08-09 17:48:30,117.79208481815418
2012-08-09 17:48:20,118.02461833107445
2012-08-09 17:48:11,118.3645803165879
2012-08-09 17:48:00,118.94533434782439
2012-08-09 17:47:51,120.34889188314956
2012-08-09 17:47:40,121.15152437732553
2012-08-09 17:47:30,121.81960351278546
2012-08-09 17:47:21,123.63613799530832
2012-08-09 17:47:10,124.56130330087565
2012-08-09 17:47:01,125.86795869992292
2012-08-09 17:46:51,127.04711986642134
2012-08-09 17:46:40,127.98217787118483
2012-08-09 17:46:31,129.87966762402974
2012-08-09 17:46:20,130.91741188958363
2012-08-09 17:46:11,131.3045231772216
2012-08-09 17:46:01,131.89643869489612
2012-08-09 17:45:50,132.88216753434523
2012-08-09 17:45:41,134.06804259887005
2012-08-09 17:45:30,134.87374983754492
2012-08-09 17:45:21,135.11413556786067
2012-08-09 17:45:11,135.74737741875185
2012-08-09 17:45:00,135.9756232169902
2012-08-09 17:44:51,136.64580845943243
2012-08-09 17:44:40,138.09481740278747
2012-08-09 17:44:30,139.07583627069488
2012-08-09 17:44:21,139.33570308997858
2012-08-09 17:44:10,140.4909222113863
2012-08-09 17:44:01,140.88058724098568
2012-08-09 17:43:50,142.78001630790564
2012-08-09 17:43:40,143.0148880003267
2012-08-09 17:43:31,143.47056381167164
2012-08-09 17:43:20,144.3337881360459
2012-08-09 17:43:11,144.67206993448252
2012-08-09 17:43:00,147.500466145713
2012-08-09 17:42:50,153.39231984291513
2012-08-09 17:42:41,153.62773440413793
2012-08-09 17:42:30,154.74681974982374
2012-08-09 17:42:21,155.01567167685369
2012-08-09 17:42:11,156.22551618989348
2012-08-09 17:42:00,159.5619697075197
2012-08-09 17:41:51,160.225589033275
2012-08-09 17:41:40,163.27186139504883
2012-08-09 17:41:31,166.51325285995634
2012-08-09 17:41:21,169.35291084062845
2012-08-09 17:41:10,169.63603760266304
2012-08-09 17:41:01,172.13442935618306
2012-08-09 17:40:50,178.5700111305724
2012-08-09 17:40:41,178.88709675874162
2012-08-09 17:40:31,180.21947661725528
2012-08-09 17:40:20,182.1570128063777
2012-08-09 17:40:11,183.46147991921796
2012-08-09 17:40:00,185.55557881856376
2012-08-09 17:39:50,185.99207430847233
2012-08-09 17:39:41,189.15997132929968
2012-08-09 17:39:30,194.9775618669419
2012-08-09 17:39:21,198.1798950797552
2012-08-09 17:39:10,199.30018349377178
2012-08-09 17:39:00,200.58401170576354
2012-08-09 17:38:51,201.37778325201575
2012-08-09 17:38:40,201.60342893252596
2012-08-09 17:38:31,203.52712196656884
2012-08-09 17:38:21,204.20296243473183
2012-08-09 17:38:10,205.0134504598171
2012-08-09 17:38:01,205.21796098706292
2012-08-09 17:37:50,207.59652955543606
2012-08-09 17:37:41,207.96548170906507
2012-08-09 17:37:31,208.83277337971407
2012-08-09 17:37:20,209.53376046052966
2012-08-09 17:37:11,210.57075864496113
2012-08-09 17:37:00,211.08134659632222
2012-08-09 17:36:51,213.16521518376527
2012-08-09 17:36:41,219.37809656401672
2012-08-09 17:36:30,220.94824648666528
2012-08-09 17:36:21,226.72951182774014
2012-08-09 17:36:10,227.91700681416577
2012-08-09 17:36:01,228.06149578777405
