time,distance
2012-08-14 17:59:00,0.3897127756154704
2012-08-14 17:58:51,1.078197249480344
2012-08-14 17:58:40,2.002932647429848
2012-08-14 17:58:31,5.773723138314375
2012-08-14 17:58:21,7.551238797818215
2012-08-14 17:58:10,8.92555861163407
2012-08-14 17:58:01,10.3421130173014
2012-08-14 17:57:50,11.088608916302785
2012-08-14 17:57:40,12.643617460255946
2012-08-14 17:57:31,13.691810731514488
2012-08-14 17:57:20,14.469842976911789
2012-08-14 17:57:11,15.45922358766953
2012-08-14 17:57:00,16.23393624023818
2012-08-14 17:56:50,16.63267365776463
2012-08-14 17:56:41,18.13038892527235
2012-08-14 17:56:30,18.61884315898596
2012-08-14 17:56:21,19.470044767304767
2012-08-14 17:56:11,20.99758609451753
2012-08-14 17:56:00,21.64308721725589
2012-08-14 17:55:51,22.522318421880513
2012-08-14 17:55:40,23.55078116960046
2012-08-14 17:55:31,24.212088513075763
2012-08-14 17:55:21,24.680919488888353
2012-08-14 17:55:10,25.892306974539316
2012-08-14 17:55:01,27.489533632021693
2012-08-14 17:54:50,28.63010632916065
2012-08-14 17:54:41,30.1865340199248
2012-08-14 17:54:31,30.29842850386689
2012-08-14 17:54:20,31.893972613638482
2012-08-14 17:54:11,32.12780027939374
2012-08-14 17:54:00,33.328371018543585
2012-08-14 17:53:50,33.69725710992061
2012-08-14 17:53:41,34.51055412742157
2012-08-14 17:53:30,34.779423984239486
2012-08-14 17:53:21,35.478374712456414
2012-08-14 17:53:10,36.55527967413669
2012-08-14 17:53:00,38.50499101487416
2012-08-14 17:52:51,38.94290758380317
2012-08-14 17:52:40,39.48561259169037
2012-08-14 17:52:31,40.242573785775704
2012-08-14 17:52:20,41.39476371450512
2012-08-14 17:52:10,42.0191863711717
2012-08-14 17:52:01,43.062740703740396
2012-08-14 17:51:50,43.81202878038248
2012-08-14 17:51:41,44.976589715316756
2012-08-14 17:51:31,47.69472406647524
2012-08-14 17:51:20,51.18437038753897
2012-08-14 17:51:11,52.546513132718474
2012-08-14 17:51:00,54.80614076064521
2012-08-14 17:50:51,55.33226918597815
2012-08-14 17:50:41,56.59126231291475
2012-08-14 17:50:30,59.69449790509105
2012-08-14 17:50:21,60.51527350249203
2012-08-14 17:50:10,62.090434497929
2012-08-14 17:50:01,62.95141289581513
2012-08-14 17:49:51,64.35405220423658
2012-08-14 17:49:40,66.16961885572373
2012-08-14 17:49:31,68.98661010984546
2012-08-14 17:49:20,71.91469741417063
2012-08-14 17:49:10,72.51395764536156
2012-08-14 17:49:01,74.25826237771476
2012-08-14 17:48:50,75.78540248036262
2012-08-14 17:48:41,77.07836613874099
2012-08-14 17:48:30,78.7388952607727
2012-08-14 17:48:20,79.47509889777892
2012-08-14 17:48:11,79.86871589461133
2012-08-14 17:48:00,83.40918996229097
2012-08-14 17:47:51,83.68368820275097
2012-08-14 17:47:40,86.78828137972961
2012-08-14 17:47:30,93.30520798071193
2012-08-14 17:47:21,98.90579827521961
2012-08-14 17:47:10,104.8612070351238
2012-08-14 17:47:01,112.34290978944911
2012-08-14 17:46:51,119.19426424284048
2012-08-14 17:46:40,122.24668214247669
2012-08-14 17:46:31,126.69029012120687
2012-08-14 17:46:20,131.21214044179473
2012-08-14 17:46:11,136.79213993452188
2012-08-14 17:46:01,149.90962935767078
2012-08-14 17:45:50,152.84824095415837
2012-08-14 17:45:41,154.0763914882845
2012-08-14 17:45:30,154.61495909531178
2012-08-14 17:45:21,155.98903422729668
2012-08-14 17:45:11,158.44533531623355
2012-08-14 17:45:00,159.67496501301187
2012-08-14 17:44:51,160.95931855513413
2012-08-14 17:44:40,162.66294621223628
2012-08-14 17:44:30,163.92460595160225
2012-08-14 17:44:21,165.5198593400884
2012-08-14 17:44:10,166.48227229172215
2012-08-14 17:44:01,167.06518161383966
2012-08-14 17:43:50,169.01022008388946
2012-08-14 17:43:40,170.62506608607885
2012-08-14 17:43:31,176.5237021435935
2012-08-14 17:43:20,183.385518032514
2012-08-14 17:43:11,186.71861315525354
2012-08-14 17:43:00,188.1960839284704
2012-08-14 17:42:50,189.08624037482585
2012-08-14 17:42:41,191.09509205691023
2012-08-14 17:42:30,192.02262222645808
2012-08-14 17:42:21,193.44613026315312
2012-08-14 17:42:11,194.11474453940323
2012-08-14 17:42:00,195.51758280596675
2012-08-14 17:41:51,200.58011887849904
2012-08-14 17:41:40,204.82933035967
2012-08-14 17:41:31,207.6962526824543
2012-08-14 17:41:21,208.80520253904638
2012-08-14 17:41:10,211.9803852197956
2012-08-14 17:41:01,215.07786001730253
2012-08-14 17:40:50,218.47129210278197
2012-08-14 17:40:41,219.15924222088066
2012-08-14 17:40:31,221.57632209967502
