time,distance
2012-08-08 17:58:58,5.064386887526259
2012-08-08 17:58:47,11.22757861645513
2012-08-08 17:58:38,12.994034073164743
2012-08-08 17:58:27,17.985900164150202
2012-08-08 17:58:18,24.38017773973136
2012-08-08 17:58:08,30.040581873453664
2012-08-08 17:57:57,35.31439615281319
2012-08-08 17:57:48,37.48986326810955
2012-08-08 17:57:37,39.53148081918645
2012-08-08 17:57:27,40.622477575379534
2012-08-08 17:57:18,43.06851839504551
2012-08-08 17:57:07,44.881395134957195
2012-08-08 17:56:58,47.08251302122335
2012-08-08 17:56:47,48.34417296429103
2012-08-08 17:56:37,50.52349075221625
2012-08-08 17:56:28,52.9458049161754
2012-08-08 17:56:17,53.33344840395501
2012-08-08 17:56:08,53.64810202620706
2012-08-08 17:55:57,54.345667212285974
2012-08-08 17:55:47,56.22650391812122
2012-08-08 17:55:38,58.79340415625907
2012-08-08 17:55:27,65.95893407640942
2012-08-08 17:55:18,68.18688535504417
2012-08-08 17:55:08,81.21488867606197
2012-08-08 17:54:57,91.15018749202308
2012-08-08 17:54:48,96.89654268137251
2012-08-08 17:54:37,116.49206114806692
2012-08-08 17:54:28,118.55056981845165
2012-08-08 17:54:18,119.9440382088183
2012-08-08 17:54:07,121.71781878796484
2012-08-08 17:53:58,126.4578057036863
2012-08-08 17:53:47,128.02128184603467
2012-08-08 17:53:38,131.29618934602985
2012-08-08 17:53:28,132.21838685434304
2012-08-08 17:53:17,132.98825847398626
2012-08-08 17:53:08,136.69473028459655
2012-08-08 17:52:57,139.45769728085816
2012-08-08 17:52:47,140.15421647353887
2012-08-08 17:52:38,148.25809852835945
2012-08-08 17:52:27,150.6129641295019
2012-08-08 17:52:18,151.1811238193169
2012-08-08 17:52:07,157.82900462150008
2012-08-08 17:51:57,160.8854524166972
2012-08-08 17:51:48,161.59646450557653
2012-08-08 17:51:37,163.66237552196267
2012-08-08 17:51:28,168.34547924221192
2012-08-08 17:51:18,170.534917455568
2012-08-08 17:51:07,172.90715606383117
2012-08-08 17:50:58,178.08817754002087
2012-08-08 17:50:47,179.414186218057
2012-08-08 17:50:38,180.48164697696794
2012-08-08 17:50:28,183.8300255535462
2012-08-08 17:50:17,187.0816420853673
2012-08-08 17:50:08,190.09386513921453
2012-08-08 17:49:57,192.12288276387224
2012-08-08 17:49:48,197.21704897571345
2012-08-08 17:49:38,198.61787940541603
2012-08-08 17:49:27,203.71860544280685
2012-08-08 17:49:18,206.36961095570882
2012-08-08 17:49:07,207.98922129987903
2012-08-08 17:48:58,208.95454015701864
2012-08-08 17:48:48,212.19676448172416
2012-08-08 17:48:37,219.70163780178552
2012-08-08 17:48:28,235.34031884914168
2012-08-08 17:48:17,241.31676253813345
2012-08-08 17:48:07,242.6129852914275
2012-08-08 17:47:58,249.14488108923365
2012-08-08 17:47:47,255.40547205420768
2012-08-08 17:47:38,259.24395934499984
2012-08-08 17:47:27,261.3268805477272
2012-08-08 17:47:17,266.4366095284107
2012-08-08 17:47:08,272.48295617219486
2012-08-08 17:46:57,276.32559773875755
2012-08-08 17:46:48,277.00673333694823
2012-08-08 17:46:38,284.0007161307952
2012-08-08 17:46:27,302.38567232386475
2012-08-08 17:46:18,307.3395697477448
2012-08-08 17:46:07,309.92250613860676
2012-08-08 17:45:58,312.93060075211076
2012-08-08 17:45:48,326.320163613175
2012-08-08 17:45:37,330.2381924529604
2012-08-08 17:45:28,331.3524885786566
2012-08-08 17:45:17,335.49895258306685
2012-08-08 17:45:08,337.38429008370815
2012-08-08 17:44:58,346.5918254261383
2012-08-08 17:44:47,349.71428166452074
2012-08-08 17:44:38,353.9060014826722
2012-08-08 17:44:27,358.79714422404567
2012-08-08 17:44:17,360.6194880668989
2012-08-08 17:44:08,364.7680332046368
2012-08-08 17:43:57,368.8210449869282
2012-08-08 17:43:48,377.43238734234046
2012-08-08 17:43:37,381.7866649900614
2012-08-08 17:43:27,394.8908142624264
2012-08-08 17:43:18,398.3003181885404
2012-08-08 17:43:07,404.95689281631
2012-08-08 17:42:58,408.4374371480741
2012-08-08 17:42:47,409.4528616858531
2012-08-08 17:42:37,412.42558467526106
2012-08-08 17:42:28,416.7321678145472
2012-08-08 17:42:17,420.10517858874726
2012-08-08 17:42:08,420.7589661393018
2012-08-08 17:41:58,423.6490036401603
2012-08-08 17:41:47,429.66593835862443
2012-08-08 17:41:38,441.67357611753357
2012-08-08 17:41:27,444.4314197329799
2012-08-08 17:41:18,453.9290319628582
2012-08-08 17:41:08,455.45383163139945
2012-08-08 17:40:57,460.74695072457826
2012-08-08 17:40:48,462.7045718306304
2012-08-08 17:40:37,466.3352458908205
2012-08-08 17:40:28,471.0499964488745
2012-08-08 17:40:18,474.83827099225897
2012-08-08 17:40:07,482.4158618548634
2012-08-08 17:39:58,484.46331307792366
2012-08-08 17:39:47,485.7370040544862
2012-08-08 17:39:37,489.5991031578683
2012-08-08 17:39:28,490.5804097196926
2012-08-08 17:39:17,491.5508209287677
2012-08-08 17:39:08,492.89352071366494
2012-08-08 17:38:57,494.2735696043801
2012-08-08 17:38:47,494.4288140132434
2012-08-08 17:38:38,496.1567894919176
2012-08-08 17:38:27,498.10267215419043
2012-08-08 17:38:18,499.5149854328736
2012-08-08 17:38:07,506.12919742043556
2012-08-08 17:37:57,516.8394616664226
2012-08-08 17:37:48,518.883836746261
2012-08-08 17:37:37,521.360325798932
2012-08-08 17:37:28,522.5137053507635
2012-08-08 17:37:18,522.9539666185531
2012-08-08 17:37:07,532.9829486008695
2012-08-08 17:36:58,559.6873947201098
2012-08-08 17:36:47,576.7358362719639
2012-08-08 17:36:38,587.1783713232437
2012-08-08 17:36:28,598.3121027065272
2012-08-08 17:36:17,599.663569722133
2012-08-08 17:36:08,600.8094741838001
2012-08-08 17:35:57,603.4414811926953
2012-08-08 17:35:48,607.9917261559922
2012-08-08 17:35:38,616.7840844948652
2012-08-08 17:35:27,623.8989492360803
2012-08-08 17:35:18,629.9701342769492
2012-08-08 17:35:07,638.6095713478071
2012-08-08 17:34:57,641.2971006855929
2012-08-08 17:34:48,650.2946068493937
2012-08-08 17:34:37,658.8634571131204
2012-08-08 17:34:28,666.749742813263
2012-08-08 17:34:17,669.0951181930579
2012-08-08 17:34:07,669.3447331861616
2012-08-08 17:33:58,676.6678891574074
2012-08-08 17:33:47,679.4912736088176
2012-08-08 17:33:38,681.0772151243937
2012-08-08 17:33:27,683.7985664771735
2012-08-08 17:33:17,687.2432498947968
2012-08-08 17:33:08,691.0806106943761
2012-08-08 17:32:57,693.1357733486783
2012-08-08 17:32:48,698.8886229784766
2012-08-08 17:32:38,700.6133033995419
2012-08-08 17:32:27,703.2648283842797
2012-08-08 17:32:18,706.2341524025268
2012-08-08 17:32:07,708.0390609164208
2012-08-08 17:31:58,710.2105097965933
2012-08-08 17:31:48,714.0669095007324
2012-08-08 17:31:37,717.1799767323946
2012-08-08 17:31:28,717.9897310343291
2012-08-08 17:31:17,719.3833553791252
2012-08-08 17:31:08,722.6043483152766
2012-08-08 17:30:58,725.6885552724262
2012-08-08 17:30:47,728.5368035045861
2012-08-08 17:30:38,729.6413021805794
2012-08-08 17:30:27,731.0307449812648
2012-08-08 17:30:17,732.5829276533584
2012-08-08 17:30:08,734.8957059786379
2012-08-08 17:29:57,736.5930061174674
2012-08-08 17:29:48,739.0028730651695
2012-08-08 17:29:37,740.8288027320858
2012-08-08 17:29:27,743.5884370177877
2012-08-08 17:29:18,747.6998941446917
2012-08-08 17:29:07,749.1625350219042
2012-08-08 17:28:58,751.0062525754192
2012-08-08 17:28:48,753.0271003933649
2012-08-08 17:28:37,757.4887738120116
2012-08-08 17:28:28,762.3924779080456
2012-08-08 17:28:17,770.1745637095966
2012-08-08 17:28:08,775.0499401859903
2012-08-08 17:27:58,777.2511987661381
2012-08-08 17:27:47,778.3434689961473
2012-08-08 17:27:38,780.2558795314187
2012-08-08 17:27:27,783.4817591805778
2012-08-08 17:27:18,786.0684272597405
2012-08-08 17:27:08,795.5249793648702
2012-08-08 17:26:57,796.5798204944042
2012-08-08 17:26:48,799.3610560918908
2012-08-08 17:26:37,803.1736395574753
2012-08-08 17:26:28,807.144823391279
2012-08-08 17:26:18,810.1557672816963
2012-08-08 17:26:07,823.1737033466019
2012-08-08 17:25:58,828.3654953060653
2012-08-08 17:25:47,829.9312150488068
2012-08-08 17:25:37,834.8458843313998
2012-08-08 17:25:28,839.4035776823749
2012-08-08 17:25:17,844.2658536710554
2012-08-08 17:25:08,844.4895681499758
2012-08-08 17:24:57,847.0502447957518
2012-08-08 17:24:47,848.071067996381
2012-08-08 17:24:38,852.3925647503114
2012-08-08 17:24:27,857.2894721472031
2012-08-08 17:24:18,861.9193523523975
2012-08-08 17:24:08,871.8396387865412
2012-08-08 17:23:57,872.3530188561672
2012-08-08 17:23:48,876.6119125149056
2012-08-08 17:23:37,889.1344738796943
2012-08-08 17:23:28,890.900846255206
2012-08-08 17:23:18,892.6766027505554
2012-08-08 17:23:07,892.9036479490514
2012-08-08 17:22:58,893.4149578375849
2012-08-08 17:22:47,896.2227607444429
2012-08-08 17:22:38,898.2564513988436
2012-08-08 17:22:28,899.766092951348
2012-08-08 17:22:17,900.8350974086457
2012-08-08 17:22:08,901.9703078174463
2012-08-08 17:21:57,906.532036079486
2012-08-08 17:21:47,910.040880034435
2012-08-08 17:21:38,913.8583428439973
2012-08-08 17:21:27,915.0706819329403
2012-08-08 17:21:18,916.9575861675701
2012-08-08 17:21:07,918.0949879671888
2012-08-08 17:20:57,920.21234922138
2012-08-08 17:20:48,922.8678608292671
2012-08-08 17:20:37,925.5252292878469
2012-08-08 17:20:28,926.0546358187024
2012-08-08 17:20:17,928.2524927111613
2012-08-08 17:20:07,930.6766400507398
2012-08-08 17:19:58,931.8457789916768
2012-08-08 17:19:47,933.7394899222822
2012-08-08 17:19:38,935.2701679776615
2012-08-08 17:19:28,939.574983486626
2012-08-08 17:19:17,941.4014810507001
2012-08-08 17:19:08,944.6881130022933
2012-08-08 17:18:57,947.2848444230227
2012-08-08 17:18:48,948.4537544300397
2012-08-08 17:18:38,951.1010486817814
2012-08-08 17:18:27,951.9808754203212
2012-08-08 17:18:18,953.9881300930438
2012-08-08 17:18:07,955.998783765579
2012-08-08 17:17:58,957.5044052715945
2012-08-08 17:17:48,959.7804214320319
2012-08-08 17:17:37,960.3406367844967
2012-08-08 17:17:28,961.1616780397712
2012-08-08 17:17:17,964.5371579834757
2012-08-08 17:17:07,965.8798924968212
2012-08-08 17:16:58,968.3600780858472
2012-08-08 17:16:47,970.7525589232991
2012-08-08 17:16:38,973.2343437447558
2012-08-08 17:16:27,976.9472483663917
2012-08-08 17:16:17,980.6428739879436
2012-08-08 17:16:08,981.5807250615384
2012-08-08 17:15:57,982.436193930689
2012-08-08 17:15:48,984.1404528669206
2012-08-08 17:15:37,985.1508595048822
2012-08-08 17:15:27,986.4420990708459
2012-08-08 17:15:18,986.8637042474259
2012-08-08 17:15:07,990.3709033884024
2012-08-08 17:14:58,993.4360526730308
2012-08-08 17:14:48,995.7720627750269
2012-08-08 17:14:37,998.159425458099
2012-08-08 17:14:28,1000.7648486335798
2012-08-08 17:14:17,1003.6417085180227
2012-08-08 17:14:08,1006.0447149147343
2012-08-08 17:13:58,1007.7544039478402
2012-08-08 17:13:47,1008.6398491257638
2012-08-08 17:13:38,1009.8682505373841
2012-08-08 17:13:27,1012.5691110465154
2012-08-08 17:13:18,1014.4863148903478
2012-08-08 17:13:08,1020.870676799893
2012-08-08 17:12:57,1022.827909129183
2012-08-08 17:12:48,1025.4593675254525
2012-08-08 17:12:37,1028.254698328633
2012-08-08 17:12:27,1030.5486185446953
2012-08-08 17:12:18,1035.4374335783718
2012-08-08 17:12:07,1038.8361059015167
2012-08-08 17:11:58,1040.150041895984
2012-08-08 17:11:47,1040.7855840692448
2012-08-08 17:11:37,1041.4531651757115
2012-08-08 17:11:28,1042.6541582677114
2012-08-08 17:11:17,1043.6585942078605
2012-08-08 17:11:08,1045.1483355839746
2012-08-08 17:10:57,1046.398438754041
2012-08-08 17:10:47,1048.396596490369
2012-08-08 17:10:38,1051.3521840778635
2012-08-08 17:10:27,1053.8561004833768
2012-08-08 17:10:18,1055.406341830892
2012-08-08 17:10:08,1056.5334520459191
2012-08-08 17:09:57,1060.591776239713
2012-08-08 17:09:48,1064.822959975593
2012-08-08 17:09:37,1071.2616437812158
2012-08-08 17:09:28,1071.8395999001355
2012-08-08 17:09:18,1074.099530124595
2012-08-08 17:09:07,1076.9335485893916
2012-08-08 17:08:58,1079.9952308644336
2012-08-08 17:08:47,1080.25346854904
2012-08-08 17:08:38,1089.487013797061
2012-08-08 17:08:28,1093.6503035221979
2012-08-08 17:08:17,1095.2325021978083
2012-08-08 17:08:08,1099.2171798399831
2012-08-08 17:07:57,1100.4993837422319
2012-08-08 17:07:47,1100.9772257218024
2012-08-08 17:07:38,1104.695267137039
2012-08-08 17:07:27,1105.7366801131104
2012-08-08 17:07:18,1107.6262348197774
2012-08-08 17:07:07,1110.3100597290213
2012-08-08 17:06:57,1116.7909869939108
2012-08-08 17:06:48,1119.0877329936636
2012-08-08 17:06:37,1121.5338939221847
2012-08-08 17:06:28,1125.5816010943147
2012-08-08 17:06:18,1128.3312315629485
2012-08-08 17:06:07,1131.8173987496332
2012-08-08 17:05:58,1136.1959329724
2012-08-08 17:05:47,1136.9383053891866
2012-08-08 17:05:38,1141.2141420775483
2012-08-08 17:05:28,1143.9442859766373
2012-08-08 17:05:17,1144.9754522577048
2012-08-08 17:05:08,1145.6554762941973
2012-08-08 17:04:57,1152.6442227300934
2012-08-08 17:04:48,1154.6898476047872
2012-08-08 17:04:38,1158.4338540602134
2012-08-08 17:04:27,1162.988414450651
2012-08-08 17:04:18,1164.3190123569793
2012-08-08 17:04:07,1165.1236041390634
2012-08-08 17:03:58,1165.91883695736
2012-08-08 17:03:48,1168.4702079720116
2012-08-08 17:03:37,1174.0957785274506
2012-08-08 17:03:28,1178.856894819027
2012-08-08 17:03:17,1186.9684339217076
2012-08-08 17:03:07,1188.0140597917077
2012-08-08 17:02:58,1193.190820042018
2012-08-08 17:02:47,1195.6085290234792
2012-08-08 17:02:38,1199.5845457103487
2012-08-08 17:02:27,1201.471722455232
2012-08-08 17:02:17,1208.7075940749369
2012-08-08 17:02:08,1214.4331123599134
2012-08-08 17:01:57,1219.1886846104912
2012-08-08 17:01:48,1223.2877606765962
2012-08-08 17:01:38,1232.5557561553005
2012-08-08 17:01:27,1234.8632820660491
2012-08-08 17:01:18,1238.6322080165808
2012-08-08 17:01:07,1257.6771556174913
2012-08-08 17:00:58,1264.3884704203945
2012-08-08 17:00:48,1272.4341389018928
2012-08-08 17:00:37,1276.3396523267272
2012-08-08 17:00:28,1278.6572668701854
2012-08-08 17:00:17,1282.6364739010044
2012-08-08 17:00:08,1285.3780204334128
2012-08-08 16:59:58,1288.799521451726
2012-08-08 16:59:47,1290.5169654581014
2012-08-08 16:59:38,1292.788560103049
2012-08-08 16:59:27,1296.8913388106655
2012-08-08 16:59:17,1297.9951658773139
2012-08-08 16:59:08,1302.0459163463336
2012-08-08 16:58:57,1304.8836803496472
2012-08-08 16:58:48,1312.0438592384191
2012-08-08 16:58:37,1318.3996599973011
2012-08-08 16:58:27,1319.4366586735498
2012-08-08 16:58:18,1320.7926028223687
2012-08-08 16:58:07,1321.6149134174316
2012-08-08 16:57:58,1323.0290147834048
2012-08-08 16:57:47,1323.6742492473743
2012-08-08 16:57:37,1326.2008424994717
2012-08-08 16:57:28,1329.7071538404887
2012-08-08 16:57:17,1332.7329998140938
