time,distance
2012-08-22 17:58:53,0.8995055725409047
2012-08-22 17:58:42,1.303825624833855
2012-08-22 17:58:32,1.8433670954728663
2012-08-22 17:58:23,2.807310211936655
2012-08-22 17:58:12,5.106179967230398
2012-08-22 17:58:03,6.331393630028863
2012-08-22 17:57:53,6.5087083849750975
2012-08-22 17:57:42,6.638330338322362
2012-08-22 17:57:33,7.5826664630806135
2012-08-22 17:57:22,9.736914959926926
2012-08-22 17:57:13,10.300858404936127
2012-08-22 17:57:03,11.352632251428892
2012-08-22 17:56:52,12.2570896499066
2012-08-22 17:56:43,12.740455158677362
2012-08-22 17:56:32,13.58908875625433
2012-08-22 17:56:23,15.731317396743101
2012-08-22 17:56:13,17.379700632450046
2012-08-22 17:56:02,18.61167830513874
2012-08-22 17:55:53,20.13745030259921
2012-08-22 17:55:42,21.229686896779192
2012-08-22 17:55:32,22.789944719363845
2012-08-22 17:55:23,23.506753412103777
2012-08-22 17:55:12,24.243579641794213
2012-08-22 17:55:03,26.73753399268418
2012-08-22 17:54:52,27.324152762374524
2012-08-22 17:54:42,28.78213918542639
2012-08-22 17:54:33,30.007098851095133
2012-08-22 17:54:22,30.130077972142313
2012-08-22 17:54:13,30.67467501822293
2012-08-22 17:54:02,32.15101556722416
2012-08-22 17:53:52,33.26354569412093
2012-08-22 17:53:43,34.954423656757484
2012-08-22 17:53:32,35.98308218584641
2012-08-22 17:53:23,36.90751981206759
2012-08-22 17:53:13,37.886014900568256
2012-08-22 17:53:02,38.54888908830113
2012-08-22 17:52:53,39.014751576644365
2012-08-22 17:52:42,40.0317612327703
2012-08-22 17:52:33,41.37410928583613
2012-08-22 17:52:23,42.38313266564265
2012-08-22 17:52:12,43.43561399769705
2012-08-22 17:52:03,44.23084344364175
2012-08-22 17:51:52,45.52501650358162
2012-08-22 17:51:43,47.60389825119855
2012-08-22 17:51:33,47.961629210822174
2012-08-22 17:51:22,48.47679823894971
2012-08-22 17:51:13,49.57120275743308
2012-08-22 17:51:02,50.927309112806704
2012-08-22 17:50:52,52.04058285841629
2012-08-22 17:50:43,52.87591264158261
2012-08-22 17:50:32,53.73621580453333
2012-08-22 17:50:23,54.70549529016873
2012-08-22 17:50:12,55.62430921372975
2012-08-22 17:50:02,61.25931928561939
2012-08-22 17:49:53,63.42760203028626
2012-08-22 17:49:42,67.11654063312113
2012-08-22 17:49:33,67.87510176145409
2012-08-22 17:49:22,68.16460314963254
2012-08-22 17:49:12,69.4938115420899
2012-08-22 17:49:03,69.60786520848104
2012-08-22 17:48:52,70.96588283137179
2012-08-22 17:48:43,75.86922099077577
2012-08-22 17:48:33,77.65607853750876
2012-08-22 17:48:22,78.6374916780535
2012-08-22 17:48:13,80.70415998374139
2012-08-22 17:48:02,83.28661633214132
2012-08-22 17:47:53,83.36533945777731
2012-08-22 17:47:43,83.98525987404092
2012-08-22 17:47:32,85.48449618267709
2012-08-22 17:47:23,86.47683575612746
2012-08-22 17:47:12,86.8610608401542
2012-08-22 17:47:03,87.07218468327541
2012-08-22 17:46:53,87.7668585302221
2012-08-22 17:46:42,89.8500188635622
2012-08-22 17:46:33,90.91186598188767
2012-08-22 17:46:22,93.86100932148604
2012-08-22 17:46:12,97.22955535472067
2012-08-22 17:46:03,97.82697257539658
2012-08-22 17:45:52,98.66193837339755
2012-08-22 17:45:43,102.93939776407171
2012-08-22 17:45:32,108.43250941740868
2012-08-22 17:45:22,109.06058107740951
2012-08-22 17:45:13,113.01453894774329
2012-08-22 17:45:02,115.65777664126931
2012-08-22 17:44:53,119.43046090116647
2012-08-22 17:44:42,126.30274738957677
2012-08-22 17:44:32,131.60926621591943
2012-08-22 17:44:23,138.27640349981513
2012-08-22 17:44:12,145.55249030562615
2012-08-22 17:44:03,153.28698325620894
2012-08-22 17:43:53,160.43998167713048
2012-08-22 17:43:42,168.48857748507717
2012-08-22 17:43:33,170.29861831972465
2012-08-22 17:43:22,171.18360650042482
2012-08-22 17:43:13,171.86294556698448
2012-08-22 17:43:03,172.24438863058978
2012-08-22 17:42:52,172.7597866432596
2012-08-22 17:42:43,173.15123172604427
2012-08-22 17:42:32,173.70583423544753
2012-08-22 17:42:23,175.21261138363568
2012-08-22 17:42:13,176.2822091366533
2012-08-22 17:42:02,176.5569708517156
2012-08-22 17:41:53,177.1512299512591
2012-08-22 17:41:42,177.3061842092804
2012-08-22 17:41:32,178.29320876419692
2012-08-22 17:41:23,178.81532746431208
2012-08-22 17:41:12,179.5102600950782
2012-08-22 17:41:03,179.79919171132016
2012-08-22 17:40:52,180.19405004436928
2012-08-22 17:40:42,180.6728905024786
2012-08-22 17:40:33,180.91316803506183
2012-08-22 17:40:22,181.1063962073721
2012-08-22 17:40:13,181.38845279486992
2012-08-22 17:40:03,181.7671313948713
2012-08-22 17:39:52,181.93577303753398
2012-08-22 17:39:43,182.2497988700279
2012-08-22 17:39:32,182.85624172364066
2012-08-22 17:39:23,183.9066290414005
2012-08-22 17:39:13,184.19391188027268
2012-08-22 17:39:02,185.41467398669192
2012-08-22 17:38:53,187.11074834198993
2012-08-22 17:38:42,187.51900936771986
2012-08-22 17:38:33,187.89718673069805
2012-08-22 17:38:23,188.85117612142196
2012-08-22 17:38:12,190.87796909220333
2012-08-22 17:38:03,192.60252713750054
2012-08-22 17:37:52,192.80660445109402
2012-08-22 17:37:43,193.1296976832212
2012-08-22 17:37:33,193.848578110722
2012-08-22 17:37:22,194.67320752273838
2012-08-22 17:37:13,195.29738166795678
2012-08-22 17:37:02,195.58772556985596
2012-08-22 17:36:52,195.8170415113647
2012-08-22 17:36:43,195.99230180805145
2012-08-22 17:36:32,196.24122638853376
2012-08-22 17:36:23,196.38052976612033
2012-08-22 17:36:12,197.08785199042418
2012-08-22 17:36:02,197.6009717332244
2012-08-22 17:35:53,197.79169326689257
2012-08-22 17:35:42,197.92608001348287
2012-08-22 17:35:33,198.70146843906127
2012-08-22 17:35:23,198.92379259968223
2012-08-22 17:35:12,199.43262159928224
2012-08-22 17:35:03,200.44602359160982
2012-08-22 17:34:52,201.0008293107488
2012-08-22 17:34:43,201.80887630437792
2012-08-22 17:34:33,203.2584454288553
2012-08-22 17:34:22,203.90341235533603
2012-08-22 17:34:13,204.51950930506226
2012-08-22 17:34:02,205.22332774499043
2012-08-22 17:33:53,205.4837355240324
2012-08-22 17:33:43,206.84325174936956
2012-08-22 17:33:32,207.40719530418212
2012-08-22 17:33:23,207.76920334468028
2012-08-22 17:33:12,208.3158075605218
2012-08-22 17:33:02,208.48319261535457
2012-08-22 17:32:53,209.53673577184327
2012-08-22 17:32:42,209.89132656747663
2012-08-22 17:32:33,210.43404649054727
2012-08-22 17:32:22,210.7161030786622
2012-08-22 17:32:12,211.3018888287447
2012-08-22 17:32:03,211.80487542075153
2012-08-22 17:31:52,212.95929482982953
2012-08-22 17:31:43,213.36425695342498
2012-08-22 17:31:32,214.15752546825013
2012-08-22 17:31:22,214.65537462797138
2012-08-22 17:31:13,215.79582730389635
2012-08-22 17:31:02,216.21150317835364
2012-08-22 17:30:53,216.88919227040185
2012-08-22 17:30:43,217.5680704844761
2012-08-22 17:30:32,218.62837751746406
2012-08-22 17:30:23,219.39500221425055
2012-08-22 17:30:12,219.6606828942959
2012-08-22 17:30:03,219.91180919600916
2012-08-22 17:29:53,220.39847943173686
2012-08-22 17:29:42,220.96677552892604
2012-08-22 17:29:33,221.2577720026293
2012-08-22 17:29:22,221.2825369132332
2012-08-22 17:29:13,221.92089011441288
2012-08-22 17:29:03,222.68925822774392
2012-08-22 17:28:52,227.68564854564343
2012-08-22 17:28:43,232.92757713903356
2012-08-22 17:28:32,236.6927815174054
2012-08-22 17:28:22,240.33397209092143
2012-08-22 17:28:13,243.02122734385466
2012-08-22 17:28:02,245.3441407070971
2012-08-22 17:27:53,245.86629763615713
2012-08-22 17:27:42,250.95149744735588
2012-08-22 17:27:32,252.7283601869827
2012-08-22 17:27:23,258.3692397050265
2012-08-22 17:27:12,263.94652085044333
2012-08-22 17:27:03,270.9080288814883
2012-08-22 17:26:52,273.16741761982274
2012-08-22 17:26:42,279.2912800857645
2012-08-22 17:26:33,286.8020520785573
2012-08-22 17:26:22,294.73027372144963
2012-08-22 17:26:13,302.31635281927595
2012-08-22 17:26:03,304.62892159562153
2012-08-22 17:25:52,311.6195647859206
2012-08-22 17:25:43,320.09882429219874
2012-08-22 17:25:32,327.8936251804195
2012-08-22 17:25:23,335.7509223607288
2012-08-22 17:25:13,339.83175603949167
2012-08-22 17:25:02,346.1649552462923
2012-08-22 17:24:53,349.53800481448405
2012-08-22 17:24:42,349.7165017251429
2012-08-22 17:24:33,349.85211942922757
2012-08-22 17:24:23,350.0417308182983
2012-08-22 17:24:12,350.33873957866984
2012-08-22 17:24:03,350.50078067431673
2012-08-22 17:23:52,350.8585118072495
2012-08-22 17:23:42,351.20624393118675
2012-08-22 17:23:33,351.8244662075376
2012-08-22 17:23:22,352.08646534262664
2012-08-22 17:23:13,352.47563911863955
2012-08-22 17:23:02,353.3238565543788
2012-08-22 17:22:52,353.7052420506854
2012-08-22 17:22:43,354.61818987183017
2012-08-22 17:22:32,356.0644429101479
2012-08-22 17:22:23,357.9012990132564
2012-08-22 17:22:12,359.1023134949804
2012-08-22 17:22:02,359.78685371543037
2012-08-22 17:21:53,361.31520424378766
2012-08-22 17:21:42,362.6680837033502
2012-08-22 17:21:33,363.7227396503717
2012-08-22 17:21:23,365.1430335204398
2012-08-22 17:21:12,366.0302297537517
2012-08-22 17:21:03,366.7384394516084
2012-08-22 17:20:52,367.58891620009115
2012-08-22 17:20:43,368.4745951502014
2012-08-22 17:20:33,369.12682573265334
2012-08-22 17:20:22,370.1797102659873
2012-08-22 17:20:13,371.05213602922976
2012-08-22 17:20:02,371.2184427596376
2012-08-22 17:19:53,371.6760051187017
2012-08-22 17:19:43,372.66125032510735
2012-08-22 17:19:32,373.18568882935693
2012-08-22 17:19:23,373.64432084904456
2012-08-22 17:19:12,374.0923840063396
2012-08-22 17:19:02,374.26969882699905
2012-08-22 17:18:53,375.4978825465349
2012-08-22 17:18:42,376.03059262996186
2012-08-22 17:18:33,376.7760591747991
2012-08-22 17:18:22,377.0314190511722
2012-08-22 17:18:12,378.04468400413515
2012-08-22 17:18:03,379.2472229237343
2012-08-22 17:17:52,380.3476829834068
2012-08-22 17:17:43,381.6271536407562
2012-08-22 17:17:33,382.49508508936515
2012-08-22 17:17:22,383.45616975579213
2012-08-22 17:17:13,384.226885969766
2012-08-22 17:17:02,384.92845418957035
2012-08-22 17:16:53,385.5031396028308
2012-08-22 17:16:43,386.6575980348184
2012-08-22 17:16:32,387.95921966720937
2012-08-22 17:16:23,388.8019904643878
2012-08-22 17:16:12,389.876835486244
2012-08-22 17:16:03,391.1567298153544
2012-08-22 17:15:53,392.3076227589016
2012-08-22 17:15:42,393.84311571916714
2012-08-22 17:15:33,395.01241814052594
2012-08-22 17:15:22,395.7038889523158
2012-08-22 17:15:13,396.3911487402292
2012-08-22 17:15:03,397.10768524703144
2012-08-22 17:14:52,397.8265659077884
2012-08-22 17:14:43,400.1243412644886
2012-08-22 17:14:32,400.33919848849274
2012-08-22 17:14:22,400.7048672667714
2012-08-22 17:14:13,401.0285280377
2012-08-22 17:14:02,401.2618595553993
2012-08-22 17:13:53,401.3063980345863
2012-08-22 17:13:42,401.38461674235936
2012-08-22 17:13:32,402.2714302286776
2012-08-22 17:13:23,403.0514606904045
2012-08-22 17:13:12,404.1705983090217
2012-08-22 17:13:03,405.2306079280438
2012-08-22 17:12:53,405.760761602899
2012-08-22 17:12:42,407.3074959278088
2012-08-22 17:12:33,407.7002714269511
2012-08-22 17:12:22,408.4923030620394
2012-08-22 17:12:13,410.37486623331586
2012-08-22 17:12:03,411.74031199386974
2012-08-22 17:11:52,413.56936776711365
2012-08-22 17:11:43,416.22573179915133
2012-08-22 17:11:32,416.95315798011325
2012-08-22 17:11:23,418.6939059373403
2012-08-22 17:11:13,422.23235592148797
2012-08-22 17:11:02,422.42678895256665
2012-08-22 17:10:53,424.5295432699885
2012-08-22 17:10:42,425.00838384896775
2012-08-22 17:10:32,425.9195534239019
2012-08-22 17:10:23,426.9856364084797
2012-08-22 17:10:12,427.1197088364951
2012-08-22 17:10:03,427.7621409406451
2012-08-22 17:09:52,429.4307764386605
2012-08-22 17:09:42,430.40578201626863
2012-08-22 17:09:33,430.9440977402063
2012-08-22 17:09:22,431.5576680313143
2012-08-22 17:09:13,433.10082899328296
2012-08-22 17:09:02,437.97312789239163
2012-08-22 17:08:52,438.48413825141625
2012-08-22 17:08:43,438.73584141135535
2012-08-22 17:08:32,439.28746905460775
2012-08-22 17:08:23,440.87909466600877
2012-08-22 17:08:13,443.568382982006
2012-08-22 17:08:02,444.4856470670307
2012-08-22 17:07:53,445.1517057593776
2012-08-22 17:07:42,445.39575220470306
2012-08-22 17:07:33,445.83620556972824
2012-08-22 17:07:23,446.08582003894094
2012-08-22 17:07:12,446.21028237384144
2012-08-22 17:07:03,446.81672540142034
2012-08-22 17:06:52,446.9751317347118
2012-08-22 17:06:43,448.721745711097
2012-08-22 17:06:33,449.02045449929705
2012-08-22 17:06:22,450.3339714680039
2012-08-22 17:06:13,450.745443618048
2012-08-22 17:06:02,451.3217407715661
2012-08-22 17:05:52,451.8026982547536
2012-08-22 17:05:43,451.95322235660416
2012-08-22 17:05:32,452.14950509940036
2012-08-22 17:05:23,452.7857163598363
2012-08-22 17:05:12,453.1623277433828
2012-08-22 17:05:02,453.5232959566124
2012-08-22 17:04:53,453.8237866257067
2012-08-22 17:04:42,454.39543201625054
2012-08-22 17:04:33,454.66223460844367
2012-08-22 17:04:22,455.19417910062083
2012-08-22 17:04:12,455.3285658943608
2012-08-22 17:04:03,456.4273426110512
2012-08-22 17:03:52,456.5725146152458
2012-08-22 17:03:43,456.92208980406144
2012-08-22 17:03:33,457.52249982793836
2012-08-22 17:03:22,458.00525809560133
2012-08-22 17:03:13,458.24254705762536
2012-08-22 17:03:02,458.864788271843
2012-08-22 17:02:53,459.15449959921636
2012-08-22 17:02:43,459.7704996853126
2012-08-22 17:02:32,460.28904899057363
2012-08-22 17:02:23,460.7400609079145
2012-08-22 17:02:12,461.337192905067
2012-08-22 17:02:03,462.17958190401947
