time,distance
2012-08-01 17:59:00,0.3862457158561351
2012-08-01 17:58:49,1.0493853395622204
2012-08-01 17:58:40,3.259496750146762
2012-08-01 17:58:29,3.974927295208248
2012-08-01 17:58:19,5.088501664295158
2012-08-01 17:58:10,5.544993421992486
2012-08-01 17:57:59,5.8080073072496035
2012-08-01 17:57:50,6.240651506380755
2012-08-01 17:57:40,6.907990357365391
2012-08-01 17:57:29,8.328288752380114
2012-08-01 17:57:20,9.000913593419357
2012-08-01 17:57:09,10.184499085030728
2012-08-01 17:57:00,10.83608066875784
2012-08-01 17:56:50,11.311805026071019
2012-08-01 17:56:39,11.620193546307
2012-08-01 17:56:30,12.780008958510798
2012-08-01 17:56:19,13.032863409628144
2012-08-01 17:56:10,14.170211971734641
2012-08-01 17:56:00,14.830737768919969
2012-08-01 17:55:49,15.62911562631502
2012-08-01 17:55:40,16.211468764914137
2012-08-01 17:55:29,17.050249811142976
2012-08-01 17:55:20,17.941234057536136
2012-08-01 17:55:10,18.263984752146726
2012-08-01 17:54:59,18.793009556436495
2012-08-01 17:54:50,19.812895823840783
2012-08-01 17:54:39,20.366189896820178
2012-08-01 17:54:29,21.612039853385273
2012-08-01 17:54:20,23.110078076197368
2012-08-01 17:54:09,24.84107120321115
2012-08-01 17:54:00,26.929907247847755
2012-08-01 17:53:49,28.880886637773806
2012-08-01 17:53:39,31.79552161132354
2012-08-01 17:53:30,32.56830603963008
2012-08-01 17:53:19,34.34557874411918
2012-08-01 17:53:10,34.869958400134486
2012-08-01 17:53:00,35.65882261855199
2012-08-01 17:52:49,38.80077607136506
2012-08-01 17:52:40,40.15964177844516
2012-08-01 17:52:29,40.984031142847066
2012-08-01 17:52:20,43.42364021938214
2012-08-01 17:52:10,45.40594425662655
2012-08-01 17:51:59,46.17954544528716
2012-08-01 17:51:50,46.87883705392831
2012-08-01 17:51:39,49.29308609029765
2012-08-01 17:51:30,49.696034171846684
2012-08-01 17:51:20,50.4223149095789
2012-08-01 17:51:09,52.4895319317036
2012-08-01 17:51:00,54.50559355850884
2012-08-01 17:50:49,56.5080081146603
2012-08-01 17:50:39,59.88202347942365
2012-08-01 17:50:30,64.44865549144623
2012-08-01 17:50:19,65.4085434628742
2012-08-01 17:50:10,66.36843143430218
2012-08-01 17:49:59,68.58677655748059
2012-08-01 17:49:49,69.56059260167548
2012-08-01 17:49:40,70.52886541962094
2012-08-01 17:49:29,71.21340739956139
2012-08-01 17:49:20,72.24496663092305
2012-08-01 17:49:09,73.60112897850318
2012-08-01 17:48:59,75.13109122547041
2012-08-01 17:48:50,77.67442933932335
2012-08-01 17:48:39,80.20491616866438
2012-08-01 17:48:30,82.79589481391872
2012-08-01 17:48:20,84.31702583728845
2012-08-01 17:48:09,86.40005683385678
2012-08-01 17:48:00,88.78989996571656
2012-08-01 17:47:49,90.66112037099235
2012-08-01 17:47:40,90.96195946302308
2012-08-01 17:47:30,92.11128169092578
2012-08-01 17:47:19,97.4030583943414
2012-08-01 17:47:10,101.14039247121823
2012-08-01 17:46:59,109.06269283010974
2012-08-01 17:46:50,111.89746712848819
2012-08-01 17:46:40,116.59786616224252
2012-08-01 17:46:29,117.4496627440234
2012-08-01 17:46:20,120.08167679909599
2012-08-01 17:46:09,123.06788412710148
2012-08-01 17:45:59,123.84152133846626
2012-08-01 17:45:50,124.61241718935608
2012-08-01 17:45:39,128.82514509153071
2012-08-01 17:45:30,129.60406567926364
2012-08-01 17:45:19,131.28145905036075
2012-08-01 17:45:09,132.1718034620359
2012-08-01 17:45:00,135.2068430551806
2012-08-01 17:44:49,137.7045150416587
2012-08-01 17:44:40,139.22472196047025
2012-08-01 17:44:29,139.75355233289
2012-08-01 17:44:19,140.1802197302561
2012-08-01 17:44:10,141.20665514930383
2012-08-01 17:43:59,142.02995242618005
2012-08-01 17:43:50,142.92649225288787
2012-08-01 17:43:40,143.80971720539998
2012-08-01 17:43:29,145.31332910386078
2012-08-01 17:43:20,146.93959078102552
2012-08-01 17:43:09,147.77711260813064
2012-08-01 17:43:00,148.46861422785975
2012-08-01 17:42:50,150.59211283300846
2012-08-01 17:42:39,151.74653626286675
2012-08-01 17:42:30,152.7042193592968
2012-08-01 17:42:19,153.99233550027364
2012-08-01 17:42:10,156.4537776979429
2012-08-01 17:42:00,159.35143982337942
2012-08-01 17:41:49,161.55525952814733
2012-08-01 17:41:40,166.97322758913398
2012-08-01 17:41:29,168.2613794343066
2012-08-01 17:41:19,169.07662247648557
2012-08-01 17:41:10,175.16264458540928
2012-08-01 17:40:59,175.9535146029486
2012-08-01 17:40:50,178.81013043403237
2012-08-01 17:40:39,181.3639144655598
2012-08-01 17:40:29,181.78181185283432
2012-08-01 17:40:20,183.1917861408076
2012-08-01 17:40:09,185.28967766716465
2012-08-01 17:40:00,186.92422180065165
2012-08-01 17:39:49,188.54141679549778
