time,distance
2012-08-09 17:59:00,0.2173958113758465
2012-08-09 17:58:51,0.7569390618656742
2012-08-09 17:58:40,2.560028366151023
2012-08-09 17:58:31,3.7587398073649623
2012-08-09 17:58:21,11.351572157589256
2012-08-09 17:58:10,15.141386445203523
2012-08-09 17:58:01,16.89543039217161
2012-08-09 17:57:50,17.79857682166905
2012-08-09 17:57:40,19.884308684431332
2012-08-09 17:57:31,21.608468503071244
2012-08-09 17:57:20,22.79229984307843
2012-08-09 17:57:11,23.640583695020084
2012-08-09 17:57:00,25.027422083313205
2012-08-09 17:56:50,28.104930018371373
2012-08-09 17:56:41,28.834937421597516
2012-08-09 17:56:30,30.312812827962603
2012-08-09 17:56:21,31.19798323285342
2012-08-09 17:56:11,31.87515604975027
2012-08-09 17:56:00,33.044077962003705
2012-08-09 17:55:51,33.77834016221358
2012-08-09 17:55:40,36.17532827014041
2012-08-09 17:55:31,38.53809592117858
2012-08-09 17:55:21,39.41701227173325
2012-08-09 17:55:10,46.153427576786235
2012-08-09 17:55:01,50.13488210701864
2012-08-09 17:54:50,51.07436912460348
2012-08-09 17:54:41,51.4420673022149
2012-08-09 17:54:31,51.820379284095154
2012-08-09 17:54:20,54.241259130188524
2012-08-09 17:54:11,55.09290426780008
2012-08-09 17:54:00,57.1432608919497
2012-08-09 17:53:50,58.39404740315135
2012-08-09 17:53:41,59.573237870170374
2012-08-09 17:53:30,60.363995125120354
2012-08-09 17:53:21,62.26362369682467
2012-08-09 17:53:10,64.68900995507758
2012-08-09 17:53:00,65.489485385323
2012-08-09 17:52:51,68.05601002343084
2012-08-09 17:52:40,70.53726180859184
2012-08-09 17:52:31,75.73749399041354
2012-08-09 17:52:20,77.18643952885085
2012-08-09 17:52:10,77.62885258371237
2012-08-09 17:52:01,78.98563994113633
2012-08-09 17:51:50,79.64535057165125
2012-08-09 17:51:41,81.01813375647633
2012-08-09 17:51:31,82.27783357638201
2012-08-09 17:51:20,83.38301808576787
2012-08-09 17:51:11,84.41081220855048
2012-08-09 17:51:00,85.25088002637344
2012-08-09 17:50:51,85.94752084249924
2012-08-09 17:50:41,87.32096817984471
2012-08-09 17:50:30,88.68399839613603
2012-08-09 17:50:21,90.2051321905069
2012-08-09 17:50:10,90.89308227885104
2012-08-09 17:50:01,91.34534472861466
2012-08-09 17:49:51,92.18643219175023
2012-08-09 17:49:40,93.1881356398368
2012-08-09 17:49:31,95.56319012902142
2012-08-09 17:49:20,99.80133242375423
2012-08-09 17:49:10,100.85258471715085
2012-08-09 17:49:01,102.98976416003951
2012-08-09 17:48:50,103.74832387293124
2012-08-09 17:48:41,105.42287618040898
2012-08-09 17:48:30,105.70027964721201
2012-08-09 17:48:20,107.49873338271642
2012-08-09 17:48:11,108.73029366097369
2012-08-09 17:48:00,109.58087559399583
2012-08-09 17:47:51,110.32688450795204
2012-08-09 17:47:40,110.81753774378416
2012-08-09 17:47:30,111.99410578391091
2012-08-09 17:47:21,113.45842607266864
2012-08-09 17:47:10,116.98433866162098
2012-08-09 17:47:01,120.86708806573013
2012-08-09 17:46:51,122.42458999641275
2012-08-09 17:46:40,124.44061756002094
2012-08-09 17:46:31,125.1631279422286
2012-08-09 17:46:20,126.42739163420609
2012-08-09 17:46:11,127.49920908354169
2012-08-09 17:46:01,128.1564066479806
2012-08-09 17:45:50,130.77302221400788
2012-08-09 17:45:41,132.06387848536514
2012-08-09 17:45:30,137.61501186445577
2012-08-09 17:45:21,138.50182764428237
2012-08-09 17:45:11,139.2040952140054
2012-08-09 17:45:00,139.29371853401875
2012-08-09 17:44:51,140.40681480301382
2012-08-09 17:44:40,142.34551141913116
2012-08-09 17:44:30,144.59827912989707
2012-08-09 17:44:21,145.8413317820482
2012-08-09 17:44:10,147.11130986709665
2012-08-09 17:44:01,150.9192181447352
2012-08-09 17:43:50,155.32727614123965
2012-08-09 17:43:40,157.54871813861618
2012-08-09 17:43:31,158.84756842090735
2012-08-09 17:43:20,160.71260653919163
2012-08-09 17:43:11,162.19997678235487
2012-08-09 17:43:00,163.87624755870286
2012-08-09 17:42:50,168.11944746710228
2012-08-09 17:42:41,168.87496641514323
2012-08-09 17:42:30,172.2855585164551
2012-08-09 17:42:21,173.30777410499596
2012-08-09 17:42:11,174.25308958757768
2012-08-09 17:42:00,175.19145755510147
2012-08-09 17:41:51,176.93983552434807
2012-08-09 17:41:40,177.28168354543732
2012-08-09 17:41:31,178.5074705473183
2012-08-09 17:41:21,180.56054159783457
2012-08-09 17:41:10,183.33290505586197
2012-08-09 17:41:01,184.93464307819946
2012-08-09 17:40:50,185.34366428932427
2012-08-09 17:40:41,187.07275064443775
2012-08-09 17:40:31,187.54517982426063
2012-08-09 17:40:20,189.0208808668791
2012-08-09 17:40:11,189.8568956721244
2012-08-09 17:40:00,190.95233522151798
2012-08-09 17:39:50,193.73544865228482
2012-08-09 17:39:41,201.82284177012897
2012-08-09 17:39:30,208.17203788257692
2012-08-09 17:39:21,214.31939705245887
2012-08-09 17:39:10,217.33809935995808
2012-08-09 17:39:00,220.05756891121172
2012-08-09 17:38:51,220.59711214350259
2012-08-09 17:38:40,220.67170622143433
2012-08-09 17:38:31,223.16412592191847
2012-08-09 17:38:21,223.28204206727528
2012-08-09 17:38:10,223.88434413852517
2012-08-09 17:38:01,225.2064980991538
2012-08-09 17:37:50,227.71218593921876
2012-08-09 17:37:41,229.13384846736037
2012-08-09 17:37:31,229.6679181082522
2012-08-09 17:37:20,230.32953374693517
2012-08-09 17:37:11,231.2314407452671
2012-08-09 17:37:00,234.59400179867256
2012-08-09 17:36:51,240.05196759301168
2012-08-09 17:36:41,240.40007326904842
2012-08-09 17:36:30,244.20350777588138
2012-08-09 17:36:21,248.35927963892007
2012-08-09 17:36:10,249.96174955002422
2012-08-09 17:36:01,250.72873085349528
2012-08-09 17:35:51,251.67312938620293
2012-08-09 17:35:40,252.03554043029337
2012-08-09 17:35:31,258.1622223334415
2012-08-09 17:35:20,263.0395003176979
2012-08-09 17:35:10,264.9737564691681
2012-08-09 17:35:01,266.93884454154613
2012-08-09 17:34:50,267.4675600041571
2012-08-09 17:34:41,272.2512721855733
2012-08-09 17:34:30,274.69055462097145
2012-08-09 17:34:20,276.0700033858043
2012-08-09 17:34:11,279.0652874467777
2012-08-09 17:34:00,279.1356623065074
2012-08-09 17:33:51,279.35617240259563
2012-08-09 17:33:41,279.7549663191335
2012-08-09 17:33:30,280.54151132908004
2012-08-09 17:33:21,281.2817060307559
2012-08-09 17:33:10,281.65768756236804
2012-08-09 17:33:01,282.56019685196077
2012-08-09 17:32:51,282.7825214484614
2012-08-09 17:32:40,282.9055010005084
2012-08-09 17:32:31,283.47214007574587
2012-08-09 17:32:20,283.7282370890358
2012-08-09 17:32:11,283.75035773638024
2012-08-09 17:32:01,284.33666063273967
2012-08-09 17:31:50,284.61406403428714
2012-08-09 17:31:41,284.9255494119962
2012-08-09 17:31:30,285.69010234349497
2012-08-09 17:31:20,286.60792991501813
2012-08-09 17:31:11,286.71982441798025
2012-08-09 17:31:00,287.0430653659928
2012-08-09 17:30:51,287.6695017984976
2012-08-09 17:30:40,288.3521459604542
2012-08-09 17:30:30,288.47646940090135
2012-08-09 17:30:21,288.6571769344038
2012-08-09 17:30:10,290.00357517947083
2012-08-09 17:30:01,290.9939825785795
2012-08-09 17:29:50,291.83673630640646
2012-08-09 17:29:40,292.83316133768005
2012-08-09 17:29:31,293.2545476420743
2012-08-09 17:29:20,293.7586495818491
2012-08-09 17:29:11,294.34402356766236
2012-08-09 17:29:01,295.40821493579034
2012-08-09 17:28:50,296.4164267668358
2012-08-09 17:28:41,297.02988347682214
2012-08-09 17:28:30,298.1656719139805
2012-08-09 17:28:21,300.06715996731253
2012-08-09 17:28:11,302.7296313738831
2012-08-09 17:28:00,302.94444546397654
2012-08-09 17:27:51,303.443675277806
2012-08-09 17:27:40,303.77623145186135
2012-08-09 17:27:31,304.4015339884967
2012-08-09 17:27:21,304.52521884728196
2012-08-09 17:27:10,305.46890432965796
2012-08-09 17:27:01,306.0584849653968
2012-08-09 17:26:50,310.24981361308465
2012-08-09 17:26:40,317.14478722356245
2012-08-09 17:26:31,322.52662531983555
2012-08-09 17:26:20,327.391316493746
2012-08-09 17:26:11,332.51010516542476
2012-08-09 17:26:00,338.569182333231
2012-08-09 17:25:50,342.2568617765625
2012-08-09 17:25:41,347.8602229815741
2012-08-09 17:25:30,353.652059513804
2012-08-09 17:25:21,359.4823467185019
2012-08-09 17:25:10,366.4485704306696
2012-08-09 17:25:00,372.82067140041346
2012-08-09 17:24:51,378.72123258962176
2012-08-09 17:24:40,384.62535303210757
2012-08-09 17:24:31,385.64115451723006
2012-08-09 17:24:21,386.4489356935348
2012-08-09 17:24:10,389.48579413079256
2012-08-09 17:24:01,394.6441388398336
2012-08-09 17:23:50,397.08911759443424
2012-08-09 17:23:41,398.46077893276987
2012-08-09 17:23:31,399.180081034955
2012-08-09 17:23:20,402.89686698217014
2012-08-09 17:23:11,406.69813874125305
2012-08-09 17:23:00,407.9133900194353
2012-08-09 17:22:51,409.97510081007
2012-08-09 17:22:41,411.33351422109826
2012-08-09 17:22:30,412.5264901830466
2012-08-09 17:22:21,413.13173139978124
2012-08-09 17:22:10,414.37461439878314
2012-08-09 17:22:00,416.59701852769473
2012-08-09 17:21:51,418.1208630801461
2012-08-09 17:21:40,421.0560384917298
2012-08-09 17:21:31,422.31519421436815
2012-08-09 17:21:20,423.62639787748657
2012-08-09 17:21:10,426.19462465912875
2012-08-09 17:21:01,427.27317865624366
2012-08-09 17:20:50,431.90889716993195
2012-08-09 17:20:41,433.5501830097873
2012-08-09 17:20:30,434.0996029627362
2012-08-09 17:20:20,434.7236014607781
2012-08-09 17:20:11,435.1459205805752
2012-08-09 17:20:00,436.692351846736
2012-08-09 17:19:51,439.3404890513386
2012-08-09 17:19:41,440.8003035594027
2012-08-09 17:19:30,448.62299590261387
2012-08-09 17:19:21,454.32184436273855
2012-08-09 17:19:10,455.1802065819605
2012-08-09 17:19:01,460.76845812852497
2012-08-09 17:18:51,472.076142415354
2012-08-09 17:18:40,472.9343917388534
2012-08-09 17:18:31,474.0924861996918
2012-08-09 17:18:20,476.2819070385636
2012-08-09 17:18:11,478.82108565894305
2012-08-09 17:18:01,486.19968407921607
2012-08-09 17:17:50,493.99098054421216
2012-08-09 17:17:41,495.2185854358096
2012-08-09 17:17:30,495.91773817528184
2012-08-09 17:17:20,497.1935096206794
2012-08-09 17:17:11,498.16789476329427
2012-08-09 17:17:00,500.9760158598598
2012-08-09 17:16:51,501.6089080750671
2012-08-09 17:16:40,502.88557509717197
2012-08-09 17:16:30,506.72546245981613
2012-08-09 17:16:21,513.7483964404647
2012-08-09 17:16:10,525.8098528876101
2012-08-09 17:16:01,534.7493066781485
2012-08-09 17:15:51,541.833477779575
2012-08-09 17:15:40,547.0564182215202
2012-08-09 17:15:31,549.1256571546066
2012-08-09 17:15:20,551.9497676853307
2012-08-09 17:15:11,554.6491614245151
2012-08-09 17:15:01,556.5321836657334
2012-08-09 17:14:50,557.318470825401
2012-08-09 17:14:41,566.0859554227773
2012-08-09 17:14:30,573.2833474055006
2012-08-09 17:14:21,574.5965412351944
2012-08-09 17:14:11,576.4430051886802
2012-08-09 17:14:00,577.3357339701788
2012-08-09 17:13:51,578.3854110254538
2012-08-09 17:13:40,582.7706345018031
2012-08-09 17:13:31,583.6143767413881
2012-08-09 17:13:21,586.8352765666222
2012-08-09 17:13:10,592.9129181473021
2012-08-09 17:13:01,599.3665938851531
