time,distance
2012-08-12 17:58:53,1.7457477974588853
2012-08-12 17:58:43,3.1257963580124994
2012-08-12 17:58:34,5.151755274014855
2012-08-12 17:58:23,7.301449744517312
2012-08-12 17:58:14,9.670285319113749
2012-08-12 17:58:03,11.073949060611668
2012-08-12 17:57:53,14.151599671311796
2012-08-12 17:57:44,17.39661279060168
2012-08-12 17:57:33,20.745915886224903
2012-08-12 17:57:24,24.42890071605709
2012-08-12 17:57:13,26.858429723553034
2012-08-12 17:57:03,30.055625317598018
2012-08-12 17:56:54,32.900747472060445
2012-08-12 17:56:43,35.81911555537663
2012-08-12 17:56:34,37.86344560255682
2012-08-12 17:56:24,42.99147362772574
2012-08-12 17:56:13,45.428451217970895
2012-08-12 17:56:04,46.72158142647531
2012-08-12 17:55:53,49.350275557304066
2012-08-12 17:55:44,52.19054248841901
2012-08-12 17:55:34,54.98493531534313
2012-08-12 17:55:23,58.84390512505972
2012-08-12 17:55:14,59.72477578959416
2012-08-12 17:55:03,60.56985852958325
2012-08-12 17:54:54,61.335808093995205
2012-08-12 17:54:44,62.40762528869794
2012-08-12 17:54:33,62.706461542659284
2012-08-12 17:54:24,63.635656150596255
2012-08-12 17:54:13,64.45165837567208
2012-08-12 17:54:03,65.05546745689433
2012-08-12 17:53:54,65.54150449001277
2012-08-12 17:53:43,66.51938086457974
2012-08-12 17:53:34,68.0528839689875
2012-08-12 17:53:23,68.27576866628436
2012-08-12 17:53:13,69.77723723072678
2012-08-12 17:53:04,74.06944911245158
2012-08-12 17:52:53,77.70467398253317
2012-08-12 17:52:44,79.39239379328376
2012-08-12 17:52:33,80.47636266141619
2012-08-12 17:52:23,81.46220109517951
2012-08-12 17:52:14,82.0892730802036
2012-08-12 17:52:03,82.93986728394562
2012-08-12 17:51:54,83.38304162064712
2012-08-12 17:51:44,84.66946440771687
2012-08-12 17:51:33,85.66100383126245
2012-08-12 17:51:24,86.19371547277193
2012-08-12 17:51:13,87.44084561345502
2012-08-12 17:51:04,89.23480064838766
2012-08-12 17:50:54,90.53425216737732
2012-08-12 17:50:43,91.75578873427706
2012-08-12 17:50:34,92.9149842086111
2012-08-12 17:50:23,93.04141139982698
2012-08-12 17:50:14,93.66974015317574
2012-08-12 17:50:04,94.13537443420773
2012-08-12 17:49:53,94.87034473853919
2012-08-12 17:49:44,95.53959407607864
2012-08-12 17:49:33,95.69378035754679
2012-08-12 17:49:23,97.10695754933307
2012-08-12 17:49:14,98.27598662485525
2012-08-12 17:49:03,98.47552831297462
2012-08-12 17:48:54,99.13809025495028
2012-08-12 17:48:43,100.20493537446642
2012-08-12 17:48:33,100.58415927720627
2012-08-12 17:48:24,100.717349399147
2012-08-12 17:48:13,100.76443231778781
2012-08-12 17:48:04,101.19650641227209
2012-08-12 17:47:53,102.12648546907114
2012-08-12 17:47:43,104.36974932460612
2012-08-12 17:47:34,107.68414623827074
2012-08-12 17:47:23,111.62509878379002
2012-08-12 17:47:14,118.97968949428105
2012-08-12 17:47:04,122.49256656022862
2012-08-12 17:46:53,122.93850161080965
2012-08-12 17:46:44,123.03266743813171
2012-08-12 17:46:33,124.11579326802905
2012-08-12 17:46:24,125.01506349422809
2012-08-12 17:46:14,125.13494712779269
2012-08-12 17:46:03,126.09349518621121
2012-08-12 17:45:54,128.3866790288461
2012-08-12 17:45:43,129.63983745023603
2012-08-12 17:45:34,130.6485416104157
2012-08-12 17:45:24,130.8474590975202
2012-08-12 17:45:13,131.36072671530675
2012-08-12 17:45:04,132.04971337961695
2012-08-12 17:44:53,133.8197232224084
2012-08-12 17:44:43,136.52540898195215
2012-08-12 17:44:34,137.67313112911077
2012-08-12 17:44:23,137.87764167386058
2012-08-12 17:44:14,138.5269205165994
2012-08-12 17:44:03,139.00601784795612
2012-08-12 17:43:53,139.49641169888142
2012-08-12 17:43:44,141.53324577330682
2012-08-12 17:43:33,143.7308053681638
2012-08-12 17:43:24,146.6727978542433
2012-08-12 17:43:14,148.04211958438088
2012-08-12 17:43:03,152.99054238229027
2012-08-12 17:42:54,157.73787784086718
2012-08-12 17:42:43,160.47296592496656
2012-08-12 17:42:34,161.0203546457129
2012-08-12 17:42:24,161.7743673906964
2012-08-12 17:42:13,165.71751812717403
2012-08-12 17:42:04,167.92862260123772
2012-08-12 17:41:53,168.74979995179976
2012-08-12 17:41:44,173.06167602268897
2012-08-12 17:41:34,173.5699443824695
2012-08-12 17:41:23,174.34944850143137
2012-08-12 17:41:14,174.87156863388822
2012-08-12 17:41:03,175.8048962816943
2012-08-12 17:40:54,176.12360800344314
2012-08-12 17:40:44,177.22879219194047
2012-08-12 17:40:33,177.28422788580602
2012-08-12 17:40:24,177.99001467566464
2012-08-12 17:40:13,178.7920147452723
2012-08-12 17:40:03,179.1486382568151
2012-08-12 17:39:54,179.7708811192725
2012-08-12 17:39:43,183.0276317324735
2012-08-12 17:39:34,184.401157161427
2012-08-12 17:39:23,185.1714358649722
2012-08-12 17:39:13,185.63922200992306
2012-08-12 17:39:04,186.8781333888114
2012-08-12 17:38:53,189.08622412912044
2012-08-12 17:38:44,206.46695581109088
2012-08-12 17:38:34,212.77727170002836
2012-08-12 17:38:23,214.1205195006132
2012-08-12 17:38:14,214.96790866039925
2012-08-12 17:38:03,216.31636914751175
2012-08-12 17:37:54,219.76784293916856
2012-08-12 17:37:44,221.12610145362348
2012-08-12 17:37:33,221.97029176428882
2012-08-12 17:37:24,223.05376785991731
2012-08-12 17:37:13,224.4434318331994
2012-08-12 17:37:04,225.8015653030393
2012-08-12 17:36:54,226.48951514156377
2012-08-12 17:36:43,227.30237024492507
2012-08-12 17:36:34,227.5907995977063
2012-08-12 17:36:23,229.50800726787813
2012-08-12 17:36:13,230.31903466438263
2012-08-12 17:36:04,231.15781536230097
2012-08-12 17:35:53,231.62288236038856
2012-08-12 17:35:44,232.8661165479577
2012-08-12 17:35:33,233.2371484878143
2012-08-12 17:35:23,233.31509104271862
2012-08-12 17:35:14,235.67465866205393
2012-08-12 17:35:03,238.32212292842925
2012-08-12 17:34:54,238.5340887659646
2012-08-12 17:34:43,239.61766065322485
2012-08-12 17:34:33,243.5648548745822
2012-08-12 17:34:24,245.63075534444957
2012-08-12 17:34:13,247.09856929485443
2012-08-12 17:34:04,247.5572251704786
2012-08-12 17:33:54,248.3480372769274
2012-08-12 17:33:43,248.94788386343842
2012-08-12 17:33:34,250.76474412446493
2012-08-12 17:33:23,256.0541575287729
2012-08-12 17:33:14,256.6691280907784
2012-08-12 17:33:04,257.3817974122674
2012-08-12 17:32:53,257.8982725445071
2012-08-12 17:32:44,258.9365405915002
2012-08-12 17:32:33,259.17271078413864
2012-08-12 17:32:24,261.80065939768275
2012-08-12 17:32:14,262.1025911707878
2012-08-12 17:32:03,262.84875219278064
2012-08-12 17:31:54,263.3432376137156
2012-08-12 17:31:43,266.3515229256791
2012-08-12 17:31:33,268.0905798329278
2012-08-12 17:31:24,269.04447149651696
2012-08-12 17:31:13,269.9430747345836
2012-08-12 17:31:04,271.2236364477727
2012-08-12 17:30:53,271.3910220365389
2012-08-12 17:30:43,271.7078352210771
2012-08-12 17:30:34,272.6261120657392
2012-08-12 17:30:23,273.89711166701727
2012-08-12 17:30:14,275.9174141083699
2012-08-12 17:30:03,276.9855531107278
2012-08-12 17:29:53,277.1691186036594
2012-08-12 17:29:44,277.7745604584018
2012-08-12 17:29:33,279.82123498226434
2012-08-12 17:29:24,280.04411965436674
2012-08-12 17:29:14,280.5274876405109
2012-08-12 17:29:03,280.7379285519009
2012-08-12 17:28:54,281.61630046235797
2012-08-12 17:28:43,283.71138186209566
2012-08-12 17:28:34,285.1302695198497
2012-08-12 17:28:24,286.58152614114783
2012-08-12 17:28:13,287.9963013433319
2012-08-12 17:28:04,289.18484661488316
2012-08-12 17:27:53,289.96257479346684
2012-08-12 17:27:44,292.7943309279973
2012-08-12 17:27:34,293.82195540803025
2012-08-12 17:27:23,295.1966728449542
2012-08-12 17:27:14,296.54484911052697
2012-08-12 17:27:03,297.25761326492346
2012-08-12 17:26:53,302.648712859232
2012-08-12 17:26:44,303.6360061893811
2012-08-12 17:26:33,304.2991456034124
2012-08-12 17:26:24,304.8084075867143
2012-08-12 17:26:13,305.3572690468351
2012-08-12 17:26:03,306.6831682153719
2012-08-12 17:25:54,306.75427942078
2012-08-12 17:25:43,306.9349869392334
2012-08-12 17:25:34,307.3742797824934
2012-08-12 17:25:23,307.51307933745045
2012-08-12 17:25:13,307.8897891160481
2012-08-12 17:25:04,310.0747923232657
2012-08-12 17:24:53,310.83028560158647
2012-08-12 17:24:44,311.6679144649846
2012-08-12 17:24:34,312.49869714822023
2012-08-12 17:24:23,313.0927163496608
2012-08-12 17:24:14,313.5984195513955
2012-08-12 17:24:03,314.2085275597964
2012-08-12 17:23:54,315.0318245126907
2012-08-12 17:23:44,315.1561479436285
2012-08-12 17:23:33,315.30533605975603
2012-08-12 17:23:24,315.74579014740726
2012-08-12 17:23:13,316.24660873471515
2012-08-12 17:23:04,316.5834755935005
2012-08-12 17:22:54,317.52419628127785
2012-08-12 17:22:43,319.32971254704324
2012-08-12 17:22:34,320.12605578902526
2012-08-12 17:22:23,320.9830726867574
2012-08-12 17:22:13,321.9145927958684
2012-08-12 17:22:04,328.64166583632823
2012-08-12 17:21:53,329.08201622989526
2012-08-12 17:21:44,329.86152034333014
2012-08-12 17:21:33,330.60268744065803
2012-08-12 17:21:23,331.50557461185355
2012-08-12 17:21:14,332.8080973417588
2012-08-12 17:21:03,333.2449638584024
2012-08-12 17:20:54,347.57787828982447
2012-08-12 17:20:44,350.2595199083897
2012-08-12 17:20:33,351.94623002723796
2012-08-12 17:20:24,354.28351050153185
2012-08-12 17:20:13,355.81063268739
2012-08-12 17:20:04,356.41238707516203
2012-08-12 17:19:54,357.2433069370213
2012-08-12 17:19:43,357.6468991662652
2012-08-12 17:19:34,357.680303120103
2012-08-12 17:19:23,358.1589911702753
2012-08-12 17:19:14,358.9255079935775
2012-08-12 17:19:04,363.8602830520207
2012-08-12 17:18:53,365.9924549498755
2012-08-12 17:18:44,366.10332632792193
2012-08-12 17:18:33,367.9379638836413
2012-08-12 17:18:24,368.50362010318787
2012-08-12 17:18:14,371.2686045935879
2012-08-12 17:18:03,372.8107473065856
2012-08-12 17:17:54,375.58891727129316
2012-08-12 17:17:43,377.7155567328874
2012-08-12 17:17:33,379.3164846215388
2012-08-12 17:17:24,382.2431458737233
2012-08-12 17:17:13,384.4616827800164
2012-08-12 17:17:04,385.93344521823735
2012-08-12 17:16:53,386.5566497486947
2012-08-12 17:16:43,387.1058771771588
2012-08-12 17:16:34,388.3184621948194
2012-08-12 17:16:23,391.09102899138264
2012-08-12 17:16:14,392.6274098613821
2012-08-12 17:16:04,392.9060174001354
2012-08-12 17:15:53,396.04659731212837
2012-08-12 17:15:44,397.00785120881636
2012-08-12 17:15:33,403.35605489567035
2012-08-12 17:15:24,406.9709520362782
2012-08-12 17:15:14,409.47891000747785
2012-08-12 17:15:03,411.4011361545659
2012-08-12 17:14:54,412.37811508975085
2012-08-12 17:14:43,413.65122389212195
2012-08-12 17:14:34,416.87703726468527
2012-08-12 17:14:24,418.0988545067554
2012-08-12 17:14:13,418.8153542001911
2012-08-12 17:14:04,419.7948608781766
2012-08-12 17:13:53,420.2026983174749
2012-08-12 17:13:43,420.8168987119458
2012-08-12 17:13:34,421.0214092412201
2012-08-12 17:13:23,421.671105017766
2012-08-12 17:13:14,421.72751643723325
2012-08-12 17:13:03,422.1228390414575
2012-08-12 17:12:53,422.1874462532703
2012-08-12 17:12:44,422.6150094981982
2012-08-12 17:12:33,423.34716418889997
2012-08-12 17:12:24,423.92028491445546
2012-08-12 17:12:13,424.96475739009117
2012-08-12 17:12:03,425.57693131356365
2012-08-12 17:11:54,427.930523688362
2012-08-12 17:11:43,430.572809120145
2012-08-12 17:11:34,433.23719603166944
2012-08-12 17:11:24,434.6189998873347
2012-08-12 17:11:13,435.33764808199163
2012-08-12 17:11:04,438.31779726901175
2012-08-12 17:10:53,439.5758418242109
2012-08-12 17:10:44,441.15665343789016
2012-08-12 17:10:34,441.70418528776077
2012-08-12 17:10:23,442.0555340538784
2012-08-12 17:10:14,443.31128162933027
2012-08-12 17:10:03,444.3068365017989
2012-08-12 17:09:54,445.1050031895661
2012-08-12 17:09:44,446.4749090557284
2012-08-12 17:09:33,448.0663540425644
2012-08-12 17:09:24,449.7652760104457
2012-08-12 17:09:13,450.11102667754557
2012-08-12 17:09:03,450.58345572444614
2012-08-12 17:08:54,451.634168093863
2012-08-12 17:08:43,452.19264985506214
2012-08-12 17:08:34,453.39986303753244
2012-08-12 17:08:23,453.5264988345188
2012-08-12 17:08:13,454.64172100494153
2012-08-12 17:08:04,455.57927736762383
2012-08-12 17:07:53,455.6838176906902
2012-08-12 17:07:44,455.9226635960105
2012-08-12 17:07:33,456.0595264845038
2012-08-12 17:07:23,456.4891546188816
2012-08-12 17:07:14,457.8233679851285
2012-08-12 17:07:03,459.3306555220748
2012-08-12 17:06:54,459.997762211339
2012-08-12 17:06:44,460.66637627263236
2012-08-12 17:06:33,461.34640005888804
2012-08-12 17:06:24,461.8744849923539
2012-08-12 17:06:13,463.0517661578683
2012-08-12 17:06:04,463.85635765908484
2012-08-12 17:05:54,465.712652674887
2012-08-12 17:05:43,468.6674938628082
2012-08-12 17:05:34,470.671761868406
2012-08-12 17:05:23,472.7768464754206
2012-08-12 17:05:14,474.66064106624555
2012-08-12 17:05:04,478.36092362666
2012-08-12 17:04:53,479.7755722644147
2012-08-12 17:04:44,481.71817554010204
2012-08-12 17:04:33,483.04518737058766
2012-08-12 17:04:23,483.47314243989575
2012-08-12 17:04:14,485.5966403599145
2012-08-12 17:04:03,487.076629841688
2012-08-12 17:03:54,487.85168459109326
2012-08-12 17:03:43,488.22738785945637
2012-08-12 17:03:33,489.20662816283874
2012-08-12 17:03:24,489.90134931847825
2012-08-12 17:03:13,490.51464010457926
2012-08-12 17:03:04,491.47366874982004
2012-08-12 17:02:53,492.09357092210075
2012-08-12 17:02:43,492.6286534956051
2012-08-12 17:02:34,494.8385761613805
2012-08-12 17:02:23,495.4677970087864
2012-08-12 17:02:14,496.46625661506334
2012-08-12 17:02:04,497.2906457524112
2012-08-12 17:01:53,498.13152528057446
2012-08-12 17:01:44,499.0936514446884
2012-08-12 17:01:33,499.55201953284967
2012-08-12 17:01:24,500.01416929951336
2012-08-12 17:01:14,500.53221407794666
2012-08-12 17:01:03,501.0389332989609
2012-08-12 17:00:54,501.52476091959505
2012-08-12 17:00:43,501.84329606973284
2012-08-12 17:00:34,502.46419925408475
2012-08-12 17:00:24,502.75533954359395
2012-08-12 17:00:13,503.08083875318545
2012-08-12 17:00:04,503.3349729535287
2012-08-12 16:59:53,503.5790200455452
2012-08-12 16:59:43,504.520678441087
2012-08-12 16:59:34,506.1670402760081
2012-08-12 16:59:23,506.82260473312175
2012-08-12 16:59:14,508.57533174069107
2012-08-12 16:59:03,510.95302209753225
2012-08-12 16:58:53,513.5842982794204
2012-08-12 16:58:44,519.5120687780751
2012-08-12 16:58:33,521.0511464613586
2012-08-12 16:58:24,526.8683467431779
2012-08-12 16:58:14,529.3250534773067
2012-08-12 16:58:03,530.9688224630092
2012-08-12 16:57:54,532.4690025942231
2012-08-12 16:57:43,533.0675425295144
2012-08-12 16:57:34,534.7600483186568
2012-08-12 16:57:24,537.4391537255564
2012-08-12 16:57:13,541.5607344462833
2012-08-12 16:57:04,542.4804507224169
2012-08-12 16:56:53,544.321771364784
2012-08-12 16:56:44,545.0759617752375
2012-08-12 16:56:34,548.6752218437914
2012-08-12 16:56:23,550.5574983253244
2012-08-12 16:56:14,552.8963827892449
2012-08-12 16:56:03,554.4191033371605
2012-08-12 16:55:54,555.5513734495305
2012-08-12 16:55:44,557.0083968698864
2012-08-12 16:55:33,557.65235045187
2012-08-12 16:55:24,558.7128237199745
2012-08-12 16:55:13,559.927760231716
2012-08-12 16:55:03,562.9377357091178
2012-08-12 16:54:54,566.0657849770176
2012-08-12 16:54:43,567.210585036903
2012-08-12 16:54:34,568.3599069896927
2012-08-12 16:54:23,569.4510117060838
2012-08-12 16:54:13,569.8487748055218
2012-08-12 16:54:04,570.7974791441801
2012-08-12 16:53:53,571.0540503864179
2012-08-12 16:53:44,572.6491448874095
2012-08-12 16:53:34,573.438292988674
2012-08-12 16:53:23,574.9906030130672
2012-08-12 16:53:14,575.8713525205903
2012-08-12 16:53:03,576.4188034301419
2012-08-12 16:52:54,577.8985632871321
2012-08-12 16:52:44,580.0034778565847
2012-08-12 16:52:33,581.2608651045607
2012-08-12 16:52:24,582.0939615399446
2012-08-12 16:52:13,582.9523235648338
2012-08-12 16:52:04,584.1441934863451
2012-08-12 16:51:54,584.710447139231
2012-08-12 16:51:43,585.6041719558174
2012-08-12 16:51:34,586.5529478319625
2012-08-12 16:51:23,587.4559392272399
2012-08-12 16:51:13,588.108126540311
2012-08-12 16:51:04,589.0007137460292
2012-08-12 16:50:53,589.4543343541193
2012-08-12 16:50:44,590.6129770885461
2012-08-12 16:50:33,591.7946483249993
2012-08-12 16:50:23,592.314382051167
2012-08-12 16:50:14,592.4588710434741
2012-08-12 16:50:03,592.8257759239234
2012-08-12 16:49:54,593.63054596559
2012-08-12 16:49:43,594.3289341811825
2012-08-12 16:49:33,595.7117359186174
2012-08-12 16:49:24,597.3350828977273
2012-08-12 16:49:13,597.4944603058177
2012-08-12 16:49:04,598.170255076547
2012-08-12 16:48:54,598.9878866213535
2012-08-12 16:48:43,599.8824650656546
2012-08-12 16:48:34,600.341378899258
2012-08-12 16:48:23,601.36227977723
2012-08-12 16:48:14,602.9099997556593
2012-08-12 16:48:04,604.4277779036548
2012-08-12 16:47:53,605.0938759499002
2012-08-12 16:47:44,605.6181140230296
2012-08-12 16:47:33,606.703761909389
2012-08-12 16:47:24,607.0293071291579
2012-08-12 16:47:14,607.3640783742983
2012-08-12 16:47:03,608.0015403216764
2012-08-12 16:46:54,609.9612706156888
2012-08-12 16:46:43,610.9093431213373
2012-08-12 16:46:33,611.143150220519
2012-08-12 16:46:24,612.3330085774721
2012-08-12 16:46:13,613.8318880385586
2012-08-12 16:46:04,614.977785071415
2012-08-12 16:45:53,619.3320614153927
2012-08-12 16:45:43,620.8876565218882
2012-08-12 16:45:34,627.574897974774
2012-08-12 16:45:23,628.3417668853634
2012-08-12 16:45:14,629.9893031325622
2012-08-12 16:45:03,633.7180757712657
2012-08-12 16:44:53,635.5922680330203
2012-08-12 16:44:44,641.661826669222
2012-08-12 16:44:33,642.0068913665891
2012-08-12 16:44:24,642.9896800699072
2012-08-12 16:44:14,644.965196518454
2012-08-12 16:44:03,648.0702308752061
2012-08-12 16:43:54,650.472794096001
2012-08-12 16:43:43,652.657797760689
2012-08-12 16:43:34,658.4091630640146
2012-08-12 16:43:24,663.4353483024524
2012-08-12 16:43:13,666.0930569002628
2012-08-12 16:43:04,666.7158761725822
2012-08-12 16:42:53,668.3134023012715
2012-08-12 16:42:44,668.6039055758754
2012-08-12 16:42:34,669.2409856699775
2012-08-12 16:42:23,672.3163474411269
2012-08-12 16:42:14,674.0467668357328
2012-08-12 16:42:03,674.7023686219786
2012-08-12 16:41:53,677.5659453219514
2012-08-12 16:41:44,678.222566029901
2012-08-12 16:41:33,678.6237357583411
2012-08-12 16:41:24,679.3710542824584
2012-08-12 16:41:13,680.3382123056246
2012-08-12 16:41:03,681.3168048233155
2012-08-12 16:40:54,686.2580498280497
2012-08-12 16:40:43,687.2858947812458
2012-08-12 16:40:34,688.5902775847218
2012-08-12 16:40:23,690.040299152862
2012-08-12 16:40:13,691.1518010913431
2012-08-12 16:40:04,692.6445006845064
2012-08-12 16:39:53,694.6794966619533
2012-08-12 16:39:44,696.4066276581513
2012-08-12 16:39:34,699.541083195865
2012-08-12 16:39:23,700.3611561508026
2012-08-12 16:39:14,704.0771437244584
2012-08-12 16:39:03,705.1587663451945
2012-08-12 16:38:54,705.797460022711
2012-08-12 16:38:44,706.9751590899516
2012-08-12 16:38:33,708.7224637979691
2012-08-12 16:38:24,709.4260733171725
2012-08-12 16:38:13,710.1490023614202
2012-08-12 16:38:04,710.8884507061382
2012-08-12 16:37:54,714.2693106902502
2012-08-12 16:37:43,714.566490353096
2012-08-12 16:37:34,715.1751236728596
2012-08-12 16:37:23,715.511990644684
2012-08-12 16:37:13,718.3565897907531
2012-08-12 16:37:04,723.0585717794405
2012-08-12 16:36:53,723.2078216020218
2012-08-12 16:36:44,723.6486970244601
2012-08-12 16:36:33,723.9599885551172
2012-08-12 16:36:23,724.1593855681747
2012-08-12 16:36:14,724.4213855585965
2012-08-12 16:36:03,725.068844182597
2012-08-12 16:35:54,725.1002328049246
2012-08-12 16:35:44,725.4101220570657
