time,distance
2012-08-13 17:58:58,1.4632346635177962
2012-08-13 17:58:49,1.9542818642960604
2012-08-13 17:58:38,3.283136420475256
2012-08-13 17:58:29,3.4133629250578106
2012-08-13 17:58:19,3.478174125754629
2012-08-13 17:58:08,5.141245597656767
2012-08-13 17:57:59,6.777425662373386
2012-08-13 17:57:48,7.189862753389762
2012-08-13 17:57:39,8.454814857115208
2012-08-13 17:57:29,9.034500742558436
2012-08-13 17:57:18,11.37178069374079
2012-08-13 17:57:09,13.197189436783951
2012-08-13 17:56:58,14.217338511160907
2012-08-13 17:56:49,15.502138029040085
2012-08-13 17:56:39,18.69528720844209
2012-08-13 17:56:28,19.770621223492107
2012-08-13 17:56:19,21.10774393508015
2012-08-13 17:56:08,21.483255644999545
2012-08-13 17:55:58,21.978344109930376
2012-08-13 17:55:49,23.167062848249262
2012-08-13 17:55:38,24.01156140394359
2012-08-13 17:55:29,25.89410045635364
2012-08-13 17:55:18,27.192022319648412
2012-08-13 17:55:08,29.758622200350956
2012-08-13 17:54:59,31.0751578248671
2012-08-13 17:54:48,32.30168524421215
2012-08-13 17:54:39,33.006816765496765
2012-08-13 17:54:29,34.63887328466366
2012-08-13 17:54:18,35.2168294070473
2012-08-13 17:54:09,35.8200700898324
2012-08-13 17:53:58,38.64645090434089
2012-08-13 17:53:49,41.80264954576102
2012-08-13 17:53:39,43.398937088619135
2012-08-13 17:53:28,43.75286755938445
2012-08-13 17:53:19,46.15996380485795
2012-08-13 17:53:08,47.3388378069084
2012-08-13 17:52:59,48.226898864560766
2012-08-13 17:52:49,49.52643906361335
2012-08-13 17:52:38,50.9153822646157
2012-08-13 17:52:29,52.9298702849811
2012-08-13 17:52:18,53.4259265434985
2012-08-13 17:52:09,55.11121989064094
2012-08-13 17:51:59,55.514167994385055
2012-08-13 17:51:48,56.30345614731571
2012-08-13 17:51:39,57.09652601556806
2012-08-13 17:51:28,58.84217053211966
2012-08-13 17:51:18,59.579727821558215
2012-08-13 17:51:09,59.9037838253376
2012-08-13 17:50:58,60.555487890002226
2012-08-13 17:50:49,61.077043397151165
2012-08-13 17:50:38,61.305151374482676
2012-08-13 17:50:28,61.770054894345016
2012-08-13 17:50:19,63.24423831788188
2012-08-13 17:50:08,64.66976717350028
2012-08-13 17:49:59,65.97389141618243
2012-08-13 17:49:49,66.84913170112671
2012-08-13 17:49:38,68.63896396572183
2012-08-13 17:49:29,70.80931862837137
2012-08-13 17:49:18,71.15269345164839
2012-08-13 17:49:09,71.24826184886498
2012-08-13 17:48:59,73.33579191331805
2012-08-13 17:48:48,74.16627312875227
2012-08-13 17:48:39,75.45581130358138
2012-08-13 17:48:28,76.33567001412663
2012-08-13 17:48:19,78.03294282819171
2012-08-13 17:48:09,79.15965919818204
2012-08-13 17:47:58,80.07098147598839
2012-08-13 17:47:49,80.82883264677314
2012-08-13 17:47:38,81.5814547595803
2012-08-13 17:47:28,82.57021581915332
2012-08-13 17:47:19,83.5783534236372
2012-08-13 17:47:08,85.2668017572197
2012-08-13 17:46:59,85.70151172008863
2012-08-13 17:46:48,86.70407202925806
2012-08-13 17:46:38,89.53538729687259
2012-08-13 17:46:29,90.73822748003305
2012-08-13 17:46:18,92.2317169717524
2012-08-13 17:46:09,93.47148045987134
2012-08-13 17:45:58,94.05969540624126
2012-08-13 17:45:48,95.50944029555119
2012-08-13 17:45:39,96.36944584095416
2012-08-13 17:45:28,97.5552317913877
2012-08-13 17:45:19,99.09265766122793
2012-08-13 17:45:09,101.17600151354527
2012-08-13 17:44:58,102.02764673684504
2012-08-13 17:44:49,104.3208315766399
2012-08-13 17:44:38,107.88773409934915
2012-08-13 17:44:29,108.03825852179449
2012-08-13 17:44:19,109.19323880242756
2012-08-13 17:44:08,109.82377579230175
2012-08-13 17:43:59,110.95753047477552
2012-08-13 17:43:48,113.00515333520099
2012-08-13 17:43:39,115.91978852032643
2012-08-13 17:43:29,116.63948543582616
2012-08-13 17:43:18,117.99463003393
2012-08-13 17:43:09,120.00946215210405
2012-08-13 17:42:58,120.7451501517547
2012-08-13 17:42:48,122.80745724030939
2012-08-13 17:42:39,124.61359321584739
2012-08-13 17:42:28,125.52491549585557
2012-08-13 17:42:19,126.91838384909532
2012-08-13 17:42:08,128.43467498538928
2012-08-13 17:41:58,129.3805656732306
2012-08-13 17:41:49,130.56431992320069
2012-08-13 17:41:38,131.34435262206594
2012-08-13 17:41:29,133.40641418991464
2012-08-13 17:41:18,134.67366747594016
2012-08-13 17:41:08,135.30345492386962
2012-08-13 17:40:59,136.25916158999394
2012-08-13 17:40:48,137.95646171076925
2012-08-13 17:40:39,138.79851374917598
2012-08-13 17:40:29,140.13743846884194
2012-08-13 17:40:18,141.20068847030396
2012-08-13 17:40:09,141.52317267816312
2012-08-13 17:39:58,141.99356410062475
2012-08-13 17:39:49,142.10638700006996
2012-08-13 17:39:39,142.7621746154994
2012-08-13 17:39:28,143.19424887254695
2012-08-13 17:39:19,143.77268085955103
2012-08-13 17:39:08,144.25837526338645
2012-08-13 17:38:59,146.0114585245737
2012-08-13 17:38:49,148.57968981031553
2012-08-13 17:38:38,150.14123247409157
2012-08-13 17:38:29,152.08328388086602
2012-08-13 17:38:18,152.58106151186627
2012-08-13 17:38:08,153.94595798385998
2012-08-13 17:37:59,155.01138159314723
2012-08-13 17:37:48,155.79870138556961
2012-08-13 17:37:39,156.5728250659047
2012-08-13 17:37:28,157.26077522930186
2012-08-13 17:37:18,157.41705229728692
2012-08-13 17:37:09,158.12856464036287
2012-08-13 17:36:58,158.95606047360567
2012-08-13 17:36:49,159.99766035143207
2012-08-13 17:36:38,160.66655982419266
2012-08-13 17:36:28,161.52917957251142
2012-08-13 17:36:19,161.79219348097482
2012-08-13 17:36:08,162.30338333538336
2012-08-13 17:35:59,163.78164253158207
2012-08-13 17:35:49,165.4903148584204
2012-08-13 17:35:38,167.1142807121506
2012-08-13 17:35:29,169.5627343153008
2012-08-13 17:35:18,170.5335806884094
2012-08-13 17:35:09,171.15309423655282
2012-08-13 17:34:59,172.37408935398796
2012-08-13 17:34:48,172.65761669220703
2012-08-13 17:34:39,173.62125424328784
2012-08-13 17:34:28,175.44854329607205
2012-08-13 17:34:19,177.05227818997358
2012-08-13 17:34:09,179.0788158187851
2012-08-13 17:33:58,180.43460654815954
2012-08-13 17:33:49,181.47214488244447
2012-08-13 17:33:38,182.5614709749794
2012-08-13 17:33:28,182.91809463995435
2012-08-13 17:33:19,183.91561000492192
2012-08-13 17:33:08,186.23346940530286
2012-08-13 17:32:59,189.35256130161738
2012-08-13 17:32:48,190.54244979207274
2012-08-13 17:32:38,192.1350348669131
2012-08-13 17:32:29,194.66941579256434
2012-08-13 17:32:18,197.3554004650375
2012-08-13 17:32:09,198.0924065812208
2012-08-13 17:31:59,198.7968846669958
2012-08-13 17:31:48,199.63156063319474
2012-08-13 17:31:39,200.49849481303167
2012-08-13 17:31:28,202.90094556717807
2012-08-13 17:31:19,204.74712136542752
2012-08-13 17:31:09,206.37957718799248
2012-08-13 17:30:58,207.7911441508711
2012-08-13 17:30:49,208.34965619999386
2012-08-13 17:30:38,210.06360329573585
2012-08-13 17:30:29,211.38095919588565
2012-08-13 17:30:19,212.8633545959313
2012-08-13 17:30:08,215.3219468265173
2012-08-13 17:29:59,217.1892274177587
2012-08-13 17:29:48,220.63097367513836
2012-08-13 17:29:39,221.53799906084006
2012-08-13 17:29:29,223.43718069055998
2012-08-13 17:29:18,225.17304751014026
2012-08-13 17:29:09,225.70046802659905
2012-08-13 17:28:58,227.54459939280466
2012-08-13 17:28:48,230.20504693617679
2012-08-13 17:28:39,231.47483130006177
2012-08-13 17:28:28,232.38812773353683
2012-08-13 17:28:19,232.94375170028331
2012-08-13 17:28:08,234.1244915441424
2012-08-13 17:27:58,236.7248236050022
2012-08-13 17:27:49,238.1531972830992
2012-08-13 17:27:38,238.65647400694263
2012-08-13 17:27:29,240.73832876194703
2012-08-13 17:27:19,242.36801227238777
2012-08-13 17:27:08,242.91966316958965
2012-08-13 17:26:59,244.4303265915039
2012-08-13 17:26:48,246.07205982952192
2012-08-13 17:26:39,246.4252243846802
2012-08-13 17:26:29,246.85351382989435
2012-08-13 17:26:18,247.35129247210662
2012-08-13 17:26:09,248.0026011095322
2012-08-13 17:25:58,249.91962213416454
2012-08-13 17:25:49,251.2611554641735
2012-08-13 17:25:39,252.55190768129174
2012-08-13 17:25:28,252.92857115523154
2012-08-13 17:25:19,255.05038333322057
2012-08-13 17:25:08,256.7997192827761
