time,distance
2012-08-21 17:58:55,0.8938299715310523
2012-08-21 17:58:45,1.9887995732122914
2012-08-21 17:58:36,2.654748715634132
2012-08-21 17:58:25,2.732967384253931
2012-08-21 17:58:16,3.642731089853246
2012-08-21 17:58:06,4.04845877788272
2012-08-21 17:57:55,4.448069871795047
2012-08-21 17:57:46,5.088948740564386
2012-08-21 17:57:35,5.821162867531464
2012-08-21 17:57:26,6.552945094687596
2012-08-21 17:57:16,6.940838010989462
2012-08-21 17:57:05,7.638400761743417
2012-08-21 17:56:56,7.962061310960755
2012-08-21 17:56:45,8.549359089099525
2012-08-21 17:56:36,10.067337508011825
2012-08-21 17:56:26,10.703403619446268
2012-08-21 17:56:15,11.604253956987948
2012-08-21 17:56:06,12.210487116282556
2012-08-21 17:55:55,12.956425242788562
2012-08-21 17:55:45,13.518513438931455
2012-08-21 17:55:36,14.387294831563883
2012-08-21 17:55:25,14.733175881317397
2012-08-21 17:55:16,14.898204819963722
2012-08-21 17:55:05,15.323531420030012
2012-08-21 17:54:55,15.828964448471956
2012-08-21 17:54:46,15.909092773547785
2012-08-21 17:54:35,16.49825565770827
2012-08-21 17:54:26,17.95007927016033
2012-08-21 17:54:15,18.162044531072205
2012-08-21 17:54:05,18.390151847696128
2012-08-21 17:53:56,19.23726291326481
2012-08-21 17:53:45,19.514950941018295
2012-08-21 17:53:36,19.999275433924666
2012-08-21 17:53:26,20.491747301530317
2012-08-21 17:53:15,20.631744529488522
2012-08-21 17:53:06,20.976237127216525
2012-08-21 17:52:55,22.13555651215183
2012-08-21 17:52:46,23.133176576384074
2012-08-21 17:52:36,23.443742923735527
2012-08-21 17:52:25,24.503524603642568
2012-08-21 17:52:16,24.793025968815957
2012-08-21 17:52:05,25.335437952997424
2012-08-21 17:51:56,25.877629893046915
2012-08-21 17:51:46,26.0855424713335
2012-08-21 17:51:35,26.691026569915383
2012-08-21 17:51:26,26.999398395079155
2012-08-21 17:51:15,27.738676829425387
2012-08-21 17:51:05,28.073343753305107
2012-08-21 17:50:56,29.135657764338852
2012-08-21 17:50:45,29.57345655090006
2012-08-21 17:50:36,30.29233672666835
2012-08-21 17:50:25,31.210366087546515
2012-08-21 17:50:15,31.973251976415902
2012-08-21 17:50:06,33.76172203437208
2012-08-21 17:49:55,36.78352216150783
2012-08-21 17:49:46,37.98768873371945
2012-08-21 17:49:36,38.20943091968629
2012-08-21 17:49:25,39.24272252439915
2012-08-21 17:49:16,40.096801485426326
2012-08-21 17:49:05,41.04992673693202
2012-08-21 17:48:56,41.707506304275704
2012-08-21 17:48:46,44.32083766331898
2012-08-21 17:48:35,45.74915430013731
2012-08-21 17:48:26,47.39439254163263
2012-08-21 17:48:15,48.635281344030496
2012-08-21 17:48:06,49.401905802258305
2012-08-21 17:47:56,49.55300399654615
2012-08-21 17:47:45,50.672317874576805
2012-08-21 17:47:36,51.85886517635897
2012-08-21 17:47:25,53.59239276729165
2012-08-21 17:47:16,54.361832341055994
2012-08-21 17:47:06,54.691411810152154
2012-08-21 17:46:55,55.10138311850717
2012-08-21 17:46:46,55.48637550753043
2012-08-21 17:46:35,56.04584599797202
2012-08-21 17:46:25,56.419232742431284
2012-08-21 17:46:16,56.68561240390444
2012-08-21 17:46:05,57.136496640370986
2012-08-21 17:45:56,58.87012009284027
2012-08-21 17:45:45,60.04677668985761
2012-08-21 17:45:35,60.790272879685666
2012-08-21 17:45:26,61.244361503154515
2012-08-21 17:45:15,62.02247991490162
2012-08-21 17:45:06,62.62817214633125
2012-08-21 17:44:56,63.641189190802265
2012-08-21 17:44:45,64.63667838675404
2012-08-21 17:44:36,65.4642691124958
2012-08-21 17:44:25,66.0810127752018
2012-08-21 17:44:16,66.8809911606664
2012-08-21 17:44:06,68.85905893044615
2012-08-21 17:43:55,71.25855905866935
2012-08-21 17:43:46,73.07102612192944
2012-08-21 17:43:35,74.56269638959012
2012-08-21 17:43:26,75.18313735675
2012-08-21 17:43:16,75.88137050767132
2012-08-21 17:43:05,76.83920261782714
2012-08-21 17:42:56,78.40619033905644
2012-08-21 17:42:45,79.0533893706228
2012-08-21 17:42:35,79.588126404431
2012-08-21 17:42:26,80.68199272465371
2012-08-21 17:42:15,81.79556374925217
2012-08-21 17:42:06,82.38691861700205
2012-08-21 17:41:55,83.97559767784227
2012-08-21 17:41:45,84.83502603055511
2012-08-21 17:41:36,86.182319119847
2012-08-21 17:41:25,86.44055578705812
2012-08-21 17:41:16,87.50938544926728
2012-08-21 17:41:05,87.65857307941504
2012-08-21 17:40:55,88.47361645721132
2012-08-21 17:40:46,90.16668669036544
2012-08-21 17:40:35,91.84144867189629
2012-08-21 17:40:26,93.05050848189612
2012-08-21 17:40:16,93.1513285038302
2012-08-21 17:40:05,94.96104378994599
2012-08-21 17:39:56,96.56886550647455
2012-08-21 17:39:45,97.90533848476157
2012-08-21 17:39:36,98.47342273636662
2012-08-21 17:39:26,98.90893844185712
2012-08-21 17:39:15,99.78766050742524
2012-08-21 17:39:06,100.47949658069764
2012-08-21 17:38:55,101.42962236911129
2012-08-21 17:38:46,102.81207676004081
2012-08-21 17:38:36,104.76782312206515
2012-08-21 17:38:25,106.06543296002118
2012-08-21 17:38:16,106.73408536393698
2012-08-21 17:38:05,107.84269395247442
2012-08-21 17:37:55,109.36522459074365
2012-08-21 17:37:46,109.70466359600658
2012-08-21 17:37:35,111.85682684139034
2012-08-21 17:37:26,112.80769293984484
2012-08-21 17:37:15,114.10184084072523
2012-08-21 17:37:05,116.53426173923388
2012-08-21 17:36:56,117.02235430561473
2012-08-21 17:36:45,117.91848010414424
2012-08-21 17:36:36,120.5382880684698
2012-08-21 17:36:25,121.407407540044
2012-08-21 17:36:15,124.26723605964298
2012-08-21 17:36:06,125.13071156236322
2012-08-21 17:35:55,127.02064863002362
2012-08-21 17:35:46,127.43180275792118
2012-08-21 17:35:36,128.37785981948406
2012-08-21 17:35:25,129.43818279817268
2012-08-21 17:35:16,129.91107154684983
2012-08-21 17:35:05,130.1472409215491
2012-08-21 17:34:56,130.53641451633806
2012-08-21 17:34:46,130.96442332578866
2012-08-21 17:34:35,132.35340725553993
2012-08-21 17:34:26,132.53892282591588
2012-08-21 17:34:15,133.33192286713395
2012-08-21 17:34:06,134.54046117956986
2012-08-21 17:33:56,135.58296796531596
2012-08-21 17:33:45,136.79915516157072
2012-08-21 17:33:36,137.22688803150956
2012-08-21 17:33:25,137.6589611669405
2012-08-21 17:33:15,137.73638326389255
2012-08-21 17:33:06,138.38785818271234
2012-08-21 17:32:55,139.51040234201682
2012-08-21 17:32:46,139.65039957819985
2012-08-21 17:32:35,140.62234848422148
2012-08-21 17:32:25,142.12191729774472
2012-08-21 17:32:16,143.21694356741207
2012-08-21 17:32:05,144.40170441032527
2012-08-21 17:31:56,144.89310169932756
2012-08-21 17:31:45,145.19104503783547
2012-08-21 17:31:35,145.68209032229566
2012-08-21 17:31:26,146.36855724071836
2012-08-21 17:31:15,147.22368169181985
2012-08-21 17:31:06,147.93100370630506
2012-08-21 17:30:56,148.3825757777154
2012-08-21 17:30:45,148.89595407683876
2012-08-21 17:30:36,149.09234171507364
2012-08-21 17:30:25,149.35988495976108
